"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1486",False,"train",0.020020198076963425,0.02002132125198841,0.0200196485966444,0.020019900053739548,0.819811999797821,0.0200236514210701,0.020021643489599228,0.020019428804516792,0.020021045580506325,0.0200211089104414
"XD-552",False,"train",0.3701568841934204,0.0,0.2812025547027588,0.0,0.30973511934280396,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.5599695444107056,0.0,0.0,0.0,0.0,0.18685875833034515,0.22396646440029144
"XD-1281",False,"train",0.0,0.16425105929374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793618381023407
"XD-1908",False,"train",0.5313684940338135,0.19016127288341522,0.0,0.0,0.22444719076156616,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.5254806280136108,0.0,0.0,0.0,0.4076696038246155,0.0,0.0,0.0
"XD-3697",False,"train",0.706899106502533,0.0,0.0,0.0,0.0,0.05882807448506355,0.0,0.109899140894413,0.0,0.11775440722703934
"XD-2386",False,"train",0.0167011097073555,0.016706211492419243,0.849661648273468,0.0167014691978693,0.016707345843315125,0.01670307107269764,0.016704857349395752,0.01670096442103386,0.016701556742191315,0.016711723059415817
"XD-2929",False,"train",0.6731653213500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847059667110443
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.44440731406211853,0.0,0.0,0.0,0.0,0.5190664529800415
"XD-3141",False,"train",0.17481428384780884,0.7931387424468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.16704627871513367,0.0,0.7795714139938354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549897313117981,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.853232204914093,0.0,0.0,0.0,0.0,0.10672178119421005
"XD-1028",False,"train",0.0,0.0,0.701370120048523,0.0,0.0,0.24514292180538177,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.01669369824230671,0.016701873391866684,0.016693370416760445,0.0166925098747015,0.01669454202055931,0.01669260673224926,0.016694605350494385,0.016694167628884315,0.01669398881494999,0.8497486710548401
"XD-857",False,"train",0.0,0.20247231423854828,0.0,0.0,0.0,0.0,0.769855260848999,0.0,0.0,0.0
"XD-2281",True,"train",0.828902542591095,0.0,0.0,0.163686603307724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718600511550903,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.7597587704658508,0.0,0.0,0.06672994792461395,0.0,0.0,0.1365581601858139
"XD-3288",False,"train",0.0,0.07135897129774094,0.0,0.0,0.0,0.0,0.36786967515945435,0.0,0.0,0.5423069000244141
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95261549949646,0.0,0.0,0.0
"XD-1375",True,"train",0.010006517171859741,0.010015131905674934,0.010007034987211227,0.010008144192397594,0.9099302887916565,0.010006682015955448,0.01000650692731142,0.010006284341216087,0.010005957446992397,0.010007495060563087
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.9249501824378967,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.020020198076963425,0.02002132125198841,0.0200196485966444,0.020019900053739548,0.819811999797821,0.0200236514210701,0.020021643489599228,0.020019428804516792,0.020021045580506325,0.0200211089104414
"XD-488",False,"train",0.0,0.0,0.7817837595939636,0.0,0.15662479400634766,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.01432871911674738,0.014323381707072258,0.8710770010948181,0.0143231600522995,0.014326105825603008,0.014325693249702454,0.014323793351650238,0.014323455281555653,0.014324876479804516,0.014323798939585686
"XD-2858",False,"train",0.0,0.08555983006954193,0.0,0.0,0.0,0.0,0.9045501351356506,0.0,0.0,0.0
"XD-3014",False,"train",0.014293547719717026,0.014294230379164219,0.014294253662228584,0.014293004758656025,0.8713526725769043,0.014294919557869434,0.01429271325469017,0.014293760992586613,0.014297090470790863,0.014293762855231762
"XD-1471",False,"train",0.9437201023101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.24556700885295868,0.016690457239747047,0.016678597778081894,0.6209919452667236,0.016677286475896835,0.01667913608253002,0.016679927706718445,0.01667558029294014,0.016680190339684486,0.016679879277944565
"XD-3691",False,"train",0.0,0.0,0.9525143504142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.9242998361587524,0.0,0.0,0.0,0.0,0.0,0.03567212074995041,0.0
"XD-1013",False,"train",0.011114652268588543,0.2971363663673401,0.6139374375343323,0.011114480905234814,0.011118807829916477,0.01111419778317213,0.011113070882856846,0.011114055290818214,0.011121850460767746,0.011115086264908314
"XD-1814",False,"train",0.020014718174934387,0.020012976601719856,0.020017841830849648,0.02001265436410904,0.8198727369308472,0.02001376822590828,0.02001277171075344,0.020012542605400085,0.0200151689350605,0.020014813169836998
"XD-435",False,"train",0.06006653979420662,0.0,0.0,0.5918980240821838,0.31114301085472107,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.020010918378829956,0.020011071115732193,0.02001071535050869,0.020009979605674744,0.020022166892886162,0.02001093700528145,0.020010080188512802,0.02001318335533142,0.02001025341451168,0.8198906779289246
"XD-3205",False,"train",0.9678425788879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049918919801712036,0.9483815431594849
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.799593448638916,0.0,0.0,0.0,0.17751213908195496
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356717467308044,0.0
"XD-2406",True,"train",0.027508677914738655,0.33042213320732117,0.08689400553703308,0.0,0.0,0.0,0.16876745223999023,0.0,0.0,0.3777528703212738
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.12017274647951126,0.0,0.0,0.0,0.8417007327079773
"XD-1342",False,"train",0.0,0.10027256608009338,0.0,0.5602207183837891,0.3076671361923218,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.3211677372455597,0.474454790353775,0.0,0.0,0.17841139435768127,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.52703458070755,0.40701133012771606,0.0,0.0,0.04702393710613251,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699727296829224
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.8629045486450195,0.11206918209791183,0.0,0.0,0.0
"XD-1060",False,"train",0.18135996162891388,0.0,0.0,0.0,0.0,0.0,0.6257745027542114,0.18056663870811462,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.26832115650177,0.0,0.0,0.7111396789550781,0.0,0.0,0.0
"XD-76",True,"train",0.016676340252161026,0.016675205901265144,0.01667768694460392,0.6853184700012207,0.016680367290973663,0.016675403341650963,0.016674786806106567,0.016676433384418488,0.18126840889453888,0.016676923260092735
"XD-123",False,"train",0.0,0.17499671876430511,0.0,0.0,0.0,0.0,0.1647859662771225,0.0,0.09163882583379745,0.5470930933952332
"XD-1363",False,"train",0.0,0.1761384904384613,0.17240050435066223,0.0,0.0,0.0,0.0,0.0,0.0,0.6397792100906372
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307454824447632,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.8962253332138062,0.0,0.0,0.07292748242616653,0.0,0.0,0.0
"XD-799",False,"train",0.19157814979553223,0.0,0.0,0.0,0.207537442445755,0.0,0.459349125623703,0.0,0.0,0.13714644312858582
"XD-677",False,"train",0.0,0.0,0.9819865822792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.7090454697608948,0.1659180074930191,0.0,0.0,0.0,0.0,0.11042946577072144,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.48834794759750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866335391998291
"XD-2795",False,"train",0.025006482377648354,0.025006594136357307,0.025006704032421112,0.025006752461194992,0.7749385237693787,0.025007691234350204,0.02500707283616066,0.02500629611313343,0.025006486102938652,0.025007406249642372
"XD-2462",True,"train",0.3767746388912201,0.0,0.0,0.0,0.4569573998451233,0.0,0.1328435093164444,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.6952282786369324,0.0,0.0,0.0,0.0,0.10807333886623383,0.0,0.0,0.18294572830200195
"XD-1306",False,"train",0.0,0.6544122099876404,0.0,0.0,0.0,0.3169591724872589,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.2629210948944092,0.0,0.0,0.0,0.0,0.6754277944564819,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.5518554449081421,0.0,0.43538108468055725,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.31618228554725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659557580947876
"XD-1659",False,"train",0.011117017827928066,0.01111694611608982,0.011119319126009941,0.3555803894996643,0.011119275353848934,0.011117558926343918,0.011116459034383297,0.01111601386219263,0.555481493473053,0.011115552857518196
"XD-1615",False,"train",0.0,0.5574418306350708,0.38536718487739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14074499905109406,0.0,0.0,0.8146635293960571
"XD-3123",False,"train",0.014308261685073376,0.014308959245681763,0.014308811165392399,0.014308678917586803,0.8712224960327148,0.014308343641459942,0.014308259822428226,0.014308985322713852,0.014308682642877102,0.014308488927781582
"XD-1229",False,"train",0.0,0.36945268511772156,0.0,0.6123273372650146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.9678425788879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.826336145401001,0.15142133831977844,0.0,0.0,0.0
"XD-2316",False,"train",0.1140565276145935,0.43593043088912964,0.0887465551495552,0.24081943929195404,0.0,0.0,0.0,0.0,0.0,0.11304867267608643
"XD-88",False,"train",0.010007418692111969,0.1452494114637375,0.010008452460169792,0.010009374469518661,0.774682343006134,0.010008844546973705,0.01000860147178173,0.010007208213210106,0.010007710196077824,0.010010668076574802
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14193037152290344,0.0,0.0,0.8232645988464355
"XD-2833",False,"train",0.025009779259562492,0.025011200457811356,0.02501360885798931,0.025012025609612465,0.025021318346261978,0.02501027286052704,0.025021472945809364,0.025010542944073677,0.025010010227560997,0.7748798131942749
"XD-2003",False,"train",0.0,0.0,0.0,0.17546246945858002,0.0,0.0,0.21404272317886353,0.0,0.0,0.5955721735954285
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498147964477539,0.0,0.0,0.0
"XD-1458",False,"train",0.016680214554071426,0.016677815467119217,0.849880039691925,0.01668521948158741,0.01667875424027443,0.016678359359502792,0.01667841710150242,0.0166793130338192,0.016680242493748665,0.01668163575232029
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.3956085741519928,0.0,0.0,0.0,0.0,0.5846377611160278
"XD-2723",False,"train",0.8758115768432617,0.0,0.0,0.06697721034288406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.0142954271286726,0.5565699934959412,0.014296728186309338,0.014294094406068325,0.014294213615357876,0.014292789623141289,0.014290696941316128,0.014291830360889435,0.014297226443886757,0.32907700538635254
"XD-2611",False,"train",0.020061567425727844,0.020061252638697624,0.02006305195391178,0.020068608224391937,0.020078608766198158,0.02006775140762329,0.020058974623680115,0.020059704780578613,0.8194178938865662,0.020062653347849846
"XD-609",False,"train",0.0,0.0,0.592553436756134,0.0,0.0,0.0,0.3458574414253235,0.0,0.0,0.0
"XD-1944",False,"train",0.4041527509689331,0.4290785491466522,0.0,0.0,0.0,0.0,0.0,0.02171541377902031,0.0,0.14257127046585083
"XD-692",False,"train",0.010013277642428875,0.010009746998548508,0.010009211488068104,0.010009064339101315,0.1809583604335785,0.010008328594267368,0.010012178681790829,0.010008487850427628,0.010013214312493801,0.7389581203460693
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7160060405731201,0.0,0.0,0.258512943983078
"XD-1873",False,"train",0.09765317291021347,0.5872527360916138,0.0,0.29941949248313904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.010007784701883793,0.010007491335272789,0.010006802156567574,0.010006552562117577,0.9099355936050415,0.010006283409893513,0.010006587021052837,0.010006983764469624,0.010007414035499096,0.010008535347878933
"XD-383",False,"train",0.020032208412885666,0.020031968131661415,0.8197059035301208,0.020032314583659172,0.02003190852701664,0.02003226801753044,0.020031901076436043,0.020032120868563652,0.020032944157719612,0.020036468282341957
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.6638553738594055,0.3053370416164398,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0886043831706047,0.6754681468009949,0.0,0.21470077335834503,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.9437201023101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.6343033909797668,0.0,0.0,0.0,0.0,0.0,0.31856444478034973,0.0
"XD-530",False,"train",0.012556101195514202,0.01255926676094532,0.012554815039038658,0.012554338201880455,0.012561725452542305,0.012555672787129879,0.012560438364744186,0.012556440196931362,0.012557600624859333,0.8869836330413818
"XD-2397",False,"train",0.0,0.26407989859580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723778247833252
"XD-3098",False,"train",0.01668880693614483,0.01668475940823555,0.0166858471930027,0.016686419025063515,0.17563363909721375,0.016685258597135544,0.2085651010274887,0.016685277223587036,0.016687382012605667,0.4989975392818451
"XD-1234",False,"train",0.011131114326417446,0.011133665218949318,0.011134124360978603,0.8998170495033264,0.011131037957966328,0.011134767904877663,0.0111297108232975,0.011128629557788372,0.011130154132843018,0.011129810474812984
"XD-2388",False,"train",0.0,0.7338751554489136,0.0,0.0,0.0,0.0,0.22800761461257935,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3026626706123352,0.0,0.6401744484901428,0.0
"XD-2906",True,"train",0.7295127511024475,0.0,0.0,0.0,0.0,0.0,0.23966063559055328,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.3615812659263611,0.0,0.0,0.0,0.6125279664993286
"XD-721",False,"train",0.0,0.7624187469482422,0.0,0.0,0.12257355451583862,0.0,0.0,0.0,0.0,0.1036815270781517
"XD-3042",False,"train",0.025009794160723686,0.02501538395881653,0.02501320280134678,0.48085421323776245,0.025010373443365097,0.025008918717503548,0.3190551698207855,0.025011776015162468,0.025011679157614708,0.025009509176015854
"XD-2715",False,"train",0.954967200756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.9354567527770996,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.6870335936546326,0.0,0.0,0.0,0.0,0.0,0.15971001982688904,0.0,0.0,0.12271633744239807
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.6638553738594055,0.3053370416164398,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.25558215379714966,0.0,0.37765219807624817,0.19011501967906952,0.0,0.0,0.0,0.0,0.1500273197889328
"XD-1705",False,"train",0.8569265007972717,0.0,0.0,0.0,0.0,0.0,0.12304592877626419,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.03285089135169983,0.0,0.5124863386154175,0.21299482882022858,0.043620601296424866,0.0,0.0,0.0,0.19165639579296112
"XD-1795",False,"train",0.1006752997636795,0.0,0.0,0.0,0.0,0.0,0.035139020532369614,0.0,0.0,0.8523058295249939
"XD-2012",False,"train",0.01667878031730652,0.016677329316735268,0.8498986959457397,0.016680052503943443,0.01667935959994793,0.016676953062415123,0.01667517051100731,0.016676291823387146,0.01667754538357258,0.016679858788847923
"XD-366",False,"train",0.43041759729385376,0.3462611436843872,0.0,0.0,0.0,0.0,0.0,0.18991921842098236,0.0,0.0
"XD-3556",False,"train",0.8777801990509033,0.08884423971176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.025025269016623497,0.025025585666298866,0.025025416165590286,0.025026246905326843,0.025025630369782448,0.025026090443134308,0.025025298818945885,0.7747694253921509,0.025025347247719765,0.025025686249136925
"XD-1791",False,"train",0.0,0.47288578748703003,0.0,0.0,0.0,0.4994080364704132,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437079429626465,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.11957371234893799,0.8613474369049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.7905869483947754,0.0,0.1478227972984314,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.02001510001718998,0.02001761458814144,0.020015548914670944,0.02001345530152321,0.4521291255950928,0.020015455782413483,0.020014863461256027,0.38774698972702026,0.02001827396452427,0.020013615489006042
"XD-3014",False,"train",0.014293547719717026,0.014294230379164219,0.014294253662228584,0.014293004758656025,0.8713526725769043,0.014294919557869434,0.01429271325469017,0.014293760992586613,0.014297090470790863,0.014293762855231762
"XD-3118",False,"train",0.8016445636749268,0.0,0.0,0.0,0.15998096764087677,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.2887357771396637,0.6907336711883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.1753053069114685,0.516810417175293,0.014370384626090527,0.014370349235832691,0.014374357648193836,0.01437076274305582,0.014370974153280258,0.20728343725204468,0.014372630976140499,0.014371355064213276
"XD-1455",False,"train",0.0,0.0,0.9653619527816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.31618228554725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659557580947876
"XD-230",False,"train",0.0,0.4630013406276703,0.0,0.0,0.13160008192062378,0.0,0.3055173456668854,0.0,0.0,0.0790812075138092
"XD-549",False,"train",0.025018181651830673,0.025017935782670975,0.02501809224486351,0.025017933920025826,0.025021936744451523,0.025018814951181412,0.025018278509378433,0.7748287916183472,0.02502153068780899,0.025018520653247833
"XD-985",False,"train",0.0,0.7587087154388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22516633570194244
"XD-2903",False,"train",0.5898666977882385,0.0,0.0,0.3038741946220398,0.0,0.0,0.06502971798181534,0.0,0.0,0.0
"XD-596",False,"train",0.9181314706802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.1628970354795456,0.0,0.19401301443576813,0.0,0.43919169902801514,0.0,0.17046162486076355,0.0,0.0,0.0
"XD-1178",False,"train",0.011156861670315266,0.011157572269439697,0.011156887747347355,0.01115646306425333,0.46054044365882874,0.01115748006850481,0.4501987397670746,0.011157586239278316,0.011159461922943592,0.011158556677401066
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.9355406761169434,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.9981495141983032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.15017180144786835,0.0,0.0,0.8053054809570312,0.0,0.0
"XD-125",True,"train",0.0250503271818161,0.025050126016139984,0.025048289448022842,0.0250497255474329,0.5893626809120178,0.2102328985929489,0.025049947202205658,0.02505139634013176,0.025049811229109764,0.02505476027727127
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8527284264564514,0.0,0.12295812368392944,0.0
"XD-2995",True,"train",0.0,0.4000820219516754,0.011288299225270748,0.0,0.0,0.0,0.0,0.0,0.0,0.5825948715209961
"XD-3004",False,"train",0.0,0.2090301811695099,0.0,0.0,0.0,0.0,0.1763562709093094,0.0,0.0,0.5826398730278015
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.4451146125793457,0.0,0.0,0.0,0.5200023055076599,0.0
"XD-1458",False,"train",0.016680214554071426,0.016677815467119217,0.849880039691925,0.01668521948158741,0.01667875424027443,0.016678359359502792,0.01667841710150242,0.0166793130338192,0.016680242493748665,0.01668163575232029
"XD-3627",False,"train",0.9097548127174377,0.010030485689640045,0.010026557371020317,0.010026033036410809,0.010029606521129608,0.010025832802057266,0.010027597658336163,0.010026383213698864,0.010026086121797562,0.010026595555245876
"XD-1737",False,"train",0.01429841760545969,0.01429793331772089,0.01430127676576376,0.26957711577415466,0.22921191155910492,0.014297177083790302,0.4011182487010956,0.01429766695946455,0.014301976189017296,0.014298273250460625
"XD-2748",True,"train",0.9774773120880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.9608307480812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.7095627188682556,0.0,0.0,0.0,0.0,0.0,0.28311869502067566,0.0,0.0
"XD-2652",False,"train",0.2284303605556488,0.741858959197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.48939231038093567,0.0,0.0,0.11524245887994766,0.0,0.27923455834388733,0.0,0.06978389620780945,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995109438896179,0.0,0.0
"XD-2606",False,"train",0.6377663016319275,0.0,0.0,0.0,0.32738763093948364,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.6377250552177429,0.23107555508613586,0.0,0.0,0.0,0.10424712300300598,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.53038489818573,0.0,0.0,0.39663079380989075,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.020010918378829956,0.020011071115732193,0.02001071535050869,0.020009979605674744,0.020022166892886162,0.02001093700528145,0.020010080188512802,0.02001318335533142,0.02001025341451168,0.8198906779289246
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08135383576154709,0.0,0.0,0.892825186252594
"XD-2410",False,"train",0.012519478797912598,0.012517755851149559,0.012518428266048431,0.012517517432570457,0.8873115181922913,0.012518584728240967,0.012524194084107876,0.012529351748526096,0.012519278563559055,0.012523901648819447
"XD-1213",False,"train",0.0,0.0,0.0,0.716636598110199,0.0,0.0,0.21654312312602997,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.2983074188232422,0.0,0.0,0.0,0.0,0.17696671187877655,0.0,0.4896816909313202,0.0
"XD-1067",False,"train",0.0,0.0,0.13047479093074799,0.0,0.0,0.0,0.0,0.0,0.8635799884796143,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570422768592834,0.0,0.0,0.0
