"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14363",False,"train",0.0,0.0,0.10185068100690842,0.0,0.0,0.0,0.0,0.0,0.0,0.8661330938339233
"MULE-13651",False,"train",0.0,0.1413928121328354,0.0,0.2630063593387604,0.0,0.0,0.0,0.0,0.5694478750228882,0.0
"MULE-8509",False,"train",0.9833273887634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.7933881878852844,0.18160255253314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356886148452759,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.9735161066055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.99378901720047,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.31183260679244995,0.0,0.0,0.0,0.6490646600723267,0.0
"MULE-11048",False,"train",0.09606452286243439,0.0,0.0,0.0,0.0,0.0,0.8796278834342957,0.0,0.0,0.0
"MULE-13554",False,"train",0.546244204044342,0.010022219270467758,0.01002044789493084,0.010022951290011406,0.010020348243415356,0.010021413676440716,0.010023070499300957,0.3735821545124054,0.01002114824950695,0.010022011585533619
"MULE-8181",False,"train",0.44858911633491516,0.0,0.0,0.0,0.0,0.0,0.31159868836402893,0.0,0.23570531606674194,0.0
"MULE-14038",False,"train",0.08348473906517029,0.6384259462356567,0.0,0.0,0.0,0.0,0.0,0.2682853937149048,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181655645370483,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830131530761719,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.016668537631630898,0.0166686549782753,0.016668180003762245,0.01666826754808426,0.016669176518917084,0.016668375581502914,0.0166688933968544,0.016668425872921944,0.01666833646595478,0.8499830961227417
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677975177764893,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967844009399414,0.18319912254810333,0.0
"MULE-11031",False,"train",0.0,0.9666321873664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.010009724646806717,0.01001039519906044,0.010012874379754066,0.010011755861341953,0.010010295547544956,0.01000967901200056,0.01001016329973936,0.9099056720733643,0.010009652003645897,0.010009822435677052
"MULE-9779",False,"train",0.8713096380233765,0.014298923313617706,0.014303542673587799,0.014298486523330212,0.014297359623014927,0.014296661131083965,0.014296593144536018,0.014301702380180359,0.014299435541033745,0.014297679997980595
"MULE-7052",False,"train",0.0,0.0,0.0,0.9549817442893982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.9808309078216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.7512399554252625,0.2254437357187271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.46917983889579773,0.0,0.0,0.0,0.0,0.4865262806415558,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524970054626465
"MULE-10351",True,"train",0.0,0.15609301626682281,0.2277102768421173,0.0,0.0,0.0,0.5928550362586975,0.0,0.0,0.0
"MULE-8422",False,"train",0.013563006184995174,0.8779553771018982,0.013559379614889622,0.01356093492358923,0.01355973444879055,0.013558834791183472,0.013561091385781765,0.013562068343162537,0.013558896258473396,0.01356069091707468
"MULE-13244",False,"train",0.0,0.1264209896326065,0.0,0.0,0.0,0.0,0.8192427158355713,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653323888778687
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937593400478363
"MULE-10422",False,"train",0.14249271154403687,0.0,0.0,0.0,0.0,0.0,0.831338107585907,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.5475322604179382,0.0,0.0,0.0,0.2613203823566437,0.0,0.18108251690864563
"MULE-15743",False,"train",0.0,0.0,0.38734060525894165,0.0,0.0,0.0,0.5850749611854553,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.7944226264953613,0.0,0.0,0.0,0.16343912482261658,0.0
"MULE-11136",True,"train",0.0,0.6092982292175293,0.0,0.0,0.0,0.0,0.0,0.36642804741859436,0.0,0.0
"MULE-15428",False,"train",0.23693965375423431,0.0,0.0,0.0,0.5170917510986328,0.0,0.0,0.0,0.19588720798492432,0.0
"MULE-13226",False,"train",0.0,0.49013978242874146,0.0,0.0,0.0,0.0,0.46006375551223755,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651010036468506
"MULE-15081",False,"train",0.0,0.5772709846496582,0.0,0.0,0.0,0.0,0.0,0.4031866192817688,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.13483166694641113,0.0,0.0,0.3744722008705139,0.0,0.4405810236930847,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.6391081213951111,0.0,0.0,0.0,0.3441679775714874,0.0,0.0
"MULE-11512",True,"train",0.9209421277046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.661232590675354,0.0,0.0,0.31011733412742615
"MULE-7142",False,"train",0.0,0.0,0.0,0.6735632419586182,0.0,0.0,0.0,0.3064027726650238,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.1883779764175415,0.0,0.0,0.0,0.7910737991333008,0.0,0.0
"MULE-13997",False,"train",0.010004748590290546,0.010005153715610504,0.010005856864154339,0.01000505592674017,0.010006620548665524,0.9099485874176025,0.010006113909184933,0.01000671274960041,0.010005406104028225,0.010005714371800423
"MULE-13062",False,"train",0.0,0.9549818634986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.28250038623809814,0.04941702261567116,0.0,0.0,0.0,0.0,0.0,0.657625675201416,0.0,0.0
"MULE-13147",False,"train",0.21034260094165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750300407409668
"MULE-14973",False,"train",0.0,0.0,0.0,0.20895695686340332,0.0,0.0,0.3571585416793823,0.4082002341747284,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.9677780866622925,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.9769021272659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.27929604053497314,0.0,0.0,0.0,0.5424558520317078,0.16826853156089783,0.0
"MULE-11808",True,"train",0.0,0.6584154963493347,0.2686334550380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.012527216225862503,0.012525747530162334,0.012524961493909359,0.012525155209004879,0.012525174766778946,0.012524696998298168,0.012525150552392006,0.8872712850570679,0.012524707242846489,0.012525910511612892
"MULE-12579",False,"train",0.0,0.0,0.2860794961452484,0.0,0.0,0.0,0.0,0.0,0.6526707410812378,0.0
"MULE-8458",False,"train",0.6561615467071533,0.0,0.0,0.0,0.0,0.0,0.0,0.3089215159416199,0.0,0.0
"MULE-6956",False,"train",0.4069534242153168,0.16070842742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40842708945274353
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727675914764404,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723172664642334,0.0,0.20392169058322906
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.916824460029602,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568364202976227,0.4377523958683014,0.3815667927265167
"MULE-13090",False,"train",0.0,0.0,0.03712351620197296,0.09199746698141098,0.0,0.0,0.0,0.861005425453186,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.6951046586036682,0.0,0.0,0.0,0.07431536167860031,0.0,0.0,0.2110958844423294
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.844707727432251,0.0,0.1286110132932663,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181272983551025,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.9903892874717712,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756678938865662,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.9735173583030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.203110471367836,0.0,0.0,0.0,0.5049058198928833,0.0,0.0,0.0,0.24589848518371582
"MULE-9275",False,"train",0.0,0.0,0.9774807691574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758772850036621,0.0,0.0
"MULE-11750",False,"train",0.1671709269285202,0.0,0.5275985598564148,0.0,0.0,0.0,0.0,0.0,0.2585501968860626,0.0
"MULE-13451",True,"train",0.0,0.0,0.2682764530181885,0.0,0.0,0.0,0.0,0.0,0.0,0.7094913721084595
"MULE-12868",False,"train",0.010003484785556793,0.01000260654836893,0.9099765419960022,0.010002320632338524,0.010002908296883106,0.01000237837433815,0.010002534836530685,0.010002760216593742,0.010001919232308865,0.0100024975836277
"MULE-10364",False,"train",0.9769045114517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.2664032578468323,0.37843525409698486,0.0,0.3386567533016205,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.9921695590019226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.9399476051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.3840220868587494,0.0,0.0,0.0,0.0,0.0,0.0,0.5625650882720947,0.0,0.0
"MULE-16148",False,"train",0.010034993290901184,0.01003594696521759,0.5304414629936218,0.010035893879830837,0.010035152547061443,0.01003516186028719,0.01003951020538807,0.38926923274993896,0.010035867802798748,0.010036734864115715
"MULE-11625",True,"train",0.743154764175415,0.0,0.19516001641750336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.9356324672698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.062171149998903275,0.0,0.0,0.0,0.5304281711578369,0.0,0.0,0.12837864458560944,0.0,0.2647145986557007
"MULE-11228",False,"train",0.0,0.2774689495563507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655845582485199
"MULE-16361",False,"train",0.0,0.7588785886764526,0.0,0.0,0.2160966694355011,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.2218499332666397,0.0,0.0,0.0,0.0,0.7400444746017456,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.9653682708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.7327653765678406,0.23781387507915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.9134964942932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.010018639266490936,0.010020776651799679,0.010018612258136272,0.010018403641879559,0.01001891028136015,0.010018699802458286,0.9098289012908936,0.010019224137067795,0.010018534027040005,0.010019353590905666
"MULE-13301",False,"train",0.01253531128168106,0.012535687536001205,0.012535938061773777,0.6015121340751648,0.012536309659481049,0.01253538392484188,0.012540174648165703,0.012536263093352318,0.01253565028309822,0.2981971204280853
"MULE-7194",False,"train",0.30996668338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.6784120202064514,0.0,0.0
"MULE-9607",False,"train",0.3111288547515869,0.011147238314151764,0.42568641901016235,0.01114651095122099,0.18516016006469727,0.011145186610519886,0.01114590186625719,0.011148265562951565,0.01114531047642231,0.011146130040287971
"MULE-15434",False,"train",0.5457799434661865,0.0,0.0,0.4008725583553314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.4088040292263031,0.0,0.0,0.0,0.0,0.0,0.0,0.34818747639656067,0.0,0.22588682174682617
"MULE-14657",False,"train",0.010023153387010098,0.010023266077041626,0.010025235824286938,0.010022858157753944,0.010023679584264755,0.01002198550850153,0.010023177601397038,0.17698876559734344,0.010023226961493492,0.7428246736526489
"MULE-7919",False,"train",0.0,0.25821802020072937,0.08707126975059509,0.0,0.0,0.0,0.0,0.6354053616523743,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623322486877441,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436367750167847,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549823999404907,0.0,0.0,0.0
"MULE-11611",False,"train",0.30276140570640564,0.3738100230693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501649737358093
"MULE-9802",False,"train",0.75257408618927,0.01004092674702406,0.01003932859748602,0.010040493682026863,0.010039051994681358,0.1671046018600464,0.01003993209451437,0.010040372610092163,0.010039852000772953,0.010041369125247002
"MULE-14649",False,"train",0.0,0.9497982263565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.22288808226585388,0.0,0.0,0.5538872480392456,0.1829397976398468,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.316302627325058,0.0,0.6415479779243469,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.6677980422973633,0.0,0.0,0.0,0.0,0.2653406262397766,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.8934329748153687,0.0,0.0,0.0,0.0,0.0,0.07882754504680634,0.0
"MULE-9808",False,"train",0.0,0.9735173583030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.010002274066209793,0.9099844098091125,0.010001791641116142,0.0100012281909585,0.01000161375850439,0.010001491755247116,0.010001392103731632,0.010001246817409992,0.01000312902033329,0.01000142190605402
"MULE-11457",False,"train",0.0,0.0,0.3258683681488037,0.11494632065296173,0.0,0.0,0.0,0.5311610102653503,0.0,0.0
"MULE-12868",False,"train",0.010003484785556793,0.01000260654836893,0.9099765419960022,0.010002320632338524,0.010002908296883106,0.01000237837433815,0.010002534836530685,0.010002760216593742,0.010001919232308865,0.0100024975836277
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844765663146973,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.968952476978302,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356436729431152,0.0,0.0
"MULE-13905",False,"train",0.011115053668618202,0.01111344713717699,0.011113448068499565,0.0111140888184309,0.011114176362752914,0.011114010587334633,0.8999714255332947,0.011113493703305721,0.011114547029137611,0.011116317473351955
"MULE-14729",False,"train",0.0,0.0,0.38495898246765137,0.0,0.0,0.0,0.0,0.5482279062271118,0.0,0.0
"MULE-11955",False,"train",0.8740656971931458,0.10540571063756943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.05050425976514816,0.0,0.0545465312898159,0.0,0.0,0.0,0.7018107771873474,0.18249410390853882,0.0,0.0
"MULE-13902",False,"train",0.0,0.48459941148757935,0.48958396911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.9808309078216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742817878723145,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.9306676387786865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5915778875350952,0.1541542261838913,0.0,0.2442457675933838
"MULE-16333",False,"train",0.3808213770389557,0.0,0.32785162329673767,0.0,0.0,0.0,0.0,0.0,0.2608458399772644,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525946974754333,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.9624896049499512,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.9374411106109619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.3310847580432892,0.0,0.6188582181930542,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.38796156644821167,0.0,0.0,0.0,0.19143334031105042,0.38403430581092834,0.0,0.0,0.0
"MULE-10569",False,"train",0.012195796705782413,0.012196406722068787,0.6459978222846985,0.012195313349366188,0.012195705436170101,0.01219611894339323,0.01219618134200573,0.012196981348097324,0.25643306970596313,0.012196626514196396
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7253993153572083,0.262092262506485,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535955786705017,0.0,0.5365979671478271
"MULE-9258",True,"train",0.0,0.0,0.9735203981399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.9912592172622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.9991940259933472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.12789194285869598,0.0,0.0,0.0,0.8510434031486511
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45119309425354004,0.0,0.0,0.4759817123413086
"MULE-13266",False,"train",0.0,0.0,0.13373373448848724,0.0,0.6041747331619263,0.0,0.0,0.23023581504821777,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261313259601593,0.8071823120117188
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451117515563965,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.9774914979934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.19033630192279816,0.0,0.0,0.0,0.0,0.7714741230010986,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.8153406381607056,0.0,0.0,0.0,0.0,0.0,0.12310741096735
"MULE-10121",False,"train",0.6329729557037354,0.3076917231082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.9677780866622925,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.9804324507713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.016709940508008003,0.0167044959962368,0.016703786328434944,0.01670583337545395,0.0167047418653965,0.016703907400369644,0.1249416321516037,0.016707221046090126,0.01670987159013748,0.7414085865020752
"MULE-14519",False,"train",0.918131411075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.977483332157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.025098256766796112,0.025065653026103973,0.025064868852496147,0.025070330128073692,0.025088734924793243,0.7742881774902344,0.025096958503127098,0.025064868852496147,0.02508695237338543,0.025075236335396767
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399877190589905
"MULE-12467",False,"train",0.3102092146873474,0.4078180193901062,0.0,0.0,0.0,0.0,0.2641712427139282,0.0,0.0,0.0
"MULE-10415",False,"train",0.01357976347208023,0.013578474521636963,0.013578389771282673,0.013579231686890125,0.013578355312347412,0.013578388839960098,0.013579429127275944,0.01357833668589592,0.013578193262219429,0.8777914643287659
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181650876998901
"MULE-9578",False,"train",0.0,0.0,0.07998941093683243,0.0,0.21919366717338562,0.0,0.643200695514679,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26956555247306824,0.6832605004310608,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.20615419745445251,0.0,0.0,0.0,0.0,0.0,0.0,0.7695860862731934
"MULE-15081",False,"train",0.0,0.5772709846496582,0.0,0.0,0.0,0.0,0.0,0.4031866192817688,0.0,0.0
"MULE-11710",False,"train",0.014307930134236813,0.014308213256299496,0.014307534322142601,0.014307631179690361,0.6131395697593689,0.014307674020528793,0.01430927962064743,0.014308048412203789,0.014307654462754726,0.272396445274353
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.9780114889144897,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.010001755319535732,0.010001669637858868,0.010000842623412609,0.01000135112553835,0.010001213289797306,0.010000888258218765,0.01000137347728014,0.010001112706959248,0.010001130402088165,0.9099886417388916
"MULE-11977",False,"train",0.9899765849113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.4178290367126465,0.0,0.0,0.5494099259376526,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.45694082975387573,0.0,0.0,0.0,0.5066783428192139,0.0,0.0
"MULE-9278",False,"train",0.0,0.6987543702125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22968102991580963
"MULE-12984",False,"train",0.0,0.0,0.07131506502628326,0.0,0.0,0.0,0.0,0.0,0.0,0.9249956607818604
"MULE-12399",True,"train",0.0,0.35430318117141724,0.0,0.0,0.6221552491188049,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.9249697327613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.27220043540000916,0.0,0.13948160409927368,0.0,0.0,0.0,0.0,0.0,0.0,0.5693860054016113
"MULE-15147",False,"train",0.0,0.0,0.3427247703075409,0.0,0.0,0.11068877577781677,0.0,0.5328770875930786,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.9763035178184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.30781906843185425,0.0,0.654205858707428,0.0,0.0
"MULE-9704",False,"train",0.0,0.13267625868320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070192337036133
"MULE-15546",False,"train",0.01174528431147337,0.011744864284992218,0.011744968593120575,0.011742936447262764,0.8943009972572327,0.011744355782866478,0.011743342503905296,0.011744026094675064,0.011746167205274105,0.011743012815713882
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315212368965149,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525808095932007,0.0
"MULE-7543",False,"train",0.0,0.4978792369365692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44875404238700867
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261313259601593,0.8071823120117188
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756678938865662,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.628298282623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152178227901459
"MULE-16689",False,"train",0.0,0.23387198150157928,0.2935851216316223,0.1852918416261673,0.0,0.0,0.0,0.2750357687473297,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.4145289659500122,0.0,0.0,0.0,0.0,0.5643980503082275,0.0
"MULE-13028",False,"train",0.0,0.9399811625480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.027515243738889694,0.0,0.9273681640625,0.0,0.0,0.0,0.0,0.0,0.03017745353281498,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181650876998901
"MULE-10781",False,"train",0.11788386106491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320789337158203
