"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8198",False,"train",0.9470125436782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.3338737189769745,0.0,0.0,0.0,0.45432519912719727,0.05265611782670021,0.0,0.0,0.14708875119686127,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735093116760254,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.9795284867286682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988418221473694,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.688050389289856,0.0,0.2992234230041504,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903942942619324,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.28890857100486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063884139060974
"MESOS-9688",True,"train",0.9869476556777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9653557538986206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.8774960041046143,0.0,0.10562220960855484,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.993773877620697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.9734620451927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876559972763062,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714449524879456,0.29767709970474243,0.0
"MESOS-8911",False,"train",0.010015749372541904,0.010014758445322514,0.010015526786446571,0.010015971027314663,0.01001483853906393,0.01001656986773014,0.9098597764968872,0.01001505833119154,0.01001475378870964,0.010017027147114277
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988370537757874,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307178854942322
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9718445539474487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774641990661621,0.0,0.0
"MESOS-7998",False,"train",0.9718385338783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.9653580188751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.8019817471504211,0.0,0.0,0.0,0.0,0.0,0.0,0.17636018991470337,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9436963796615601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.41015273332595825,0.0,0.0,0.0,0.5755272507667542
"MESOS-9224",False,"train",0.0,0.0,0.0,0.957029402256012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980696439743042,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.9914135932922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.972513735294342,0.0,0.0,0.0,0.0,0.0,0.02455664984881878,0.0
"MESOS-1392",False,"train",0.2854224741458893,0.0,0.0,0.7045153379440308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.9718493223190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.27466121315956116,0.0,0.0,0.0,0.7110177278518677,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.9903085827827454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.9948516488075256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678273797035217,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.9823238849639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.4303133189678192,0.0,0.0,0.0,0.0,0.5348548889160156
"MESOS-3207",False,"train",0.0,0.0,0.0,0.969916820526123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.14653044939041138,0.0,0.13369713723659515,0.6473315358161926,0.07010512053966522,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.8227453231811523,0.0,0.0,0.0,0.0,0.0,0.1614915132522583
"MESOS-4836",False,"train",0.011179267428815365,0.011180158704519272,0.011177677661180496,0.011177721433341503,0.011177660897374153,0.011178644374012947,0.0111779123544693,0.8993937969207764,0.011178598739206791,0.011178548447787762
"MESOS-3499",False,"train",0.016685178503394127,0.016684284433722496,0.016684476286172867,0.016684003174304962,0.016685662791132927,0.8498339056968689,0.016685139387845993,0.01668691821396351,0.016685759648680687,0.016684697940945625
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.4683482348918915,0.5221207141876221,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826755523681641,0.0,0.0
"MESOS-5127",False,"train",0.3854717016220093,0.0,0.0,0.0,0.0,0.0,0.5994198322296143,0.0,0.0,0.0
"MESOS-8095",False,"train",0.9098348617553711,0.010017952881753445,0.010018417611718178,0.010018150322139263,0.010018885135650635,0.01001875288784504,0.01001781690865755,0.010018703527748585,0.010018248111009598,0.010018175467848778
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742573499679565
"MESOS-5660",False,"train",0.0,0.9548769593238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9945966005325317,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.020060444250702858,0.02005886472761631,0.020059430971741676,0.020059123635292053,0.020060045644640923,0.8194639086723328,0.020059820264577866,0.020059389993548393,0.020059477537870407,0.02005949430167675
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841717481613159,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9590115547180176,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9718466401100159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742653369903564,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.5046340227127075,0.0,0.0,0.4710748493671417,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9980869889259338,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.9525465965270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.3629970848560333,0.0,0.0,0.0,0.6183780431747437,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9774577617645264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.3928498923778534,0.0,0.0,0.0,0.21248950064182281,0.0,0.3756701946258545,0.0
"MESOS-3911",False,"train",0.2951851785182953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837449669837952
"MESOS-5240",False,"train",0.0,0.0,0.0,0.9499673247337341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.010012568905949593,0.01001331489533186,0.01001257449388504,0.9098831415176392,0.010012159124016762,0.01001302246004343,0.010013183578848839,0.010012210346758366,0.010013531893491745,0.010014267638325691
"MESOS-2032",False,"train",0.0,0.28034254908561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058351635932922
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9998739957809448,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.11244627833366394,0.0,0.860853910446167,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.5663974285125732,0.0,0.0,0.0,0.0,0.0,0.0,0.3667161464691162,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356167316436768,0.0
"MESOS-9295",False,"train",0.9678400754928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.755070149898529,0.0,0.0,0.0,0.0,0.24470993876457214,0.0
"MESOS-7431",False,"train",0.9639423489570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9653557538986206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.7552564144134521,0.0,0.0,0.21704235672950745,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.9179854989051819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.3132157325744629,0.6672506332397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.9878265261650085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.3455539345741272,0.0,0.42878419160842896,0.0,0.0,0.18860191106796265,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.9727117419242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749678373336792
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9590491652488708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785482287406921,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841634631156921,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316641837358475,0.8971797823905945
"MESOS-4013",False,"train",0.37336474657058716,0.0,0.5538160800933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.946929395198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.9756466746330261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.9903035759925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9469535946846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249191880226135
"MESOS-6008",False,"train",0.01671496219933033,0.016715286299586296,0.01671452261507511,0.01671406254172325,0.016713043674826622,0.016717031598091125,0.016715772449970245,0.016713950783014297,0.8495669960975647,0.01671435870230198
"MESOS-2201",False,"train",0.0,0.0,0.7245398759841919,0.0,0.0,0.24712994694709778,0.0,0.02678072825074196,0.0,0.0
"MESOS-3129",False,"train",0.1309916377067566,0.13153432309627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715559720993042
"MESOS-6296",False,"train",0.0,0.0,0.0,0.963964581489563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608078002929688,0.0,0.0
"MESOS-2172",False,"train",0.6805527210235596,0.0,0.0,0.2846033275127411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997035264968872
"MESOS-5250",False,"train",0.8497660756111145,0.016693055629730225,0.01669100485742092,0.01669091172516346,0.016692327335476875,0.016695139929652214,0.016690967604517937,0.01669301465153694,0.016694320365786552,0.016693228855729103
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869308471679688,0.0,0.0,0.0
"MESOS-4099",False,"train",0.9718493223190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570980668067932,0.0
"MESOS-3862",True,"train",0.9590656757354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608438014984131,0.0
"MESOS-1444",False,"train",0.020061396062374115,0.020060298964381218,0.020060274749994278,0.020060893148183823,0.02006133645772934,0.8194533586502075,0.020061427727341652,0.02006089873611927,0.02006012573838234,0.02006000094115734
"MESOS-3554",False,"train",0.0,0.0,0.9569721817970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.37387919425964355,0.0,0.0,0.0,0.0,0.19268395006656647,0.0,0.423104465007782,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833192229270935,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9867514967918396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835885167121887
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986149668693542,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878154993057251,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7136911749839783,0.0,0.2541273236274719,0.0
"MESOS-9228",True,"train",0.016693050041794777,0.016693387180566788,0.016692569479346275,0.01669403910636902,0.016693074256181717,0.016694532707333565,0.016694065183401108,0.016693729907274246,0.01669289357960224,0.8497586250305176
"MESOS-9540",False,"train",0.0,0.0,0.0,0.9897537231445312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.20929266512393951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835387587547302,0.0
"MESOS-8567",True,"train",0.0,0.0,0.983285129070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.996101438999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833193421363831,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249663352966309,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.6322001218795776,0.0,0.0,0.0,0.0,0.35667210817337036,0.0
"MESOS-4573",True,"train",0.0,0.9306446313858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.34035810828208923,0.0,0.0,0.0,0.6380020976066589,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.8713565468788147,0.014292513020336628,0.014292722567915916,0.014292475767433643,0.014292794279754162,0.014295464381575584,0.014294840395450592,0.014292984269559383,0.014295024797320366,0.014294637367129326
"MESOS-4546",False,"train",0.5699760317802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194759428501129,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.36227113008499146,0.4864882528781891,0.0,0.13869230449199677,0.0,0.0
"MESOS-3089",False,"train",0.4568471312522888,0.0,0.0,0.0,0.0,0.0,0.18421883881092072,0.0,0.3284374475479126,0.0
"MESOS-7263",True,"train",0.4254336655139923,0.5600008964538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180958271026611,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.5079242587089539,0.0,0.0,0.46539539098739624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.995751678943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.8677727580070496,0.0,0.0,0.10358069092035294,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.4683482348918915,0.5221207141876221,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9653557538986206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.6883643865585327,0.0,0.0,0.29256173968315125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.38015079498291016,0.0,0.3010270297527313,0.0,0.31059935688972473,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749516844749451
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9624760150909424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249663352966309,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944750666618347,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5417277812957764,0.0,0.0,0.4201010465621948
"MESOS-4498",False,"train",0.014310010708868504,0.014309990219771862,0.01431010477244854,0.014309955760836601,0.01430992316454649,0.014310140162706375,0.014310489408671856,0.014309894293546677,0.8712095022201538,0.014309966936707497
"MESOS-5928",False,"train",0.44550880789756775,0.0,0.0,0.5144316554069519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.6703581213951111,0.0,0.0,0.3220055401325226,0.0
"MESOS-7226",False,"train",0.0,0.0,0.6807971596717834,0.0,0.0,0.0,0.0,0.0,0.30094724893569946,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962816834449768,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.9924276471138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982664167881012,0.0,0.0,0.0
"MESOS-9055",False,"train",0.16873925924301147,0.0,0.0,0.0,0.0,0.7948277592658997,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.3185672461986542,0.1775994449853897,0.0,0.0,0.4832075536251068,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861462116241455
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9590639472007751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951014518737793,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689277410507202,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.20382368564605713,0.0,0.0,0.0,0.7798296213150024,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.949924647808075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804108142852783,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436875581741333,0.0,0.0,0.0
"MESOS-6361",False,"train",0.020121831446886063,0.8188856840133667,0.020121624693274498,0.020133471116423607,0.02012154459953308,0.020122859627008438,0.02012387290596962,0.020121609792113304,0.02012372948229313,0.020123761147260666
"MESOS-8125",False,"train",0.0,0.6211934685707092,0.0,0.1765269637107849,0.0,0.0,0.0,0.0,0.0,0.19138839840888977
"MESOS-1624",False,"train",0.13890086114406586,0.0,0.41124486923217773,0.0,0.0,0.0,0.0,0.0,0.4477132260799408,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867573380470276,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769047498703003,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799772500991821,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570367932319641,0.0
"MESOS-3118",False,"train",0.016702499240636826,0.01669967919588089,0.016698556020855904,0.01669924706220627,0.016701413318514824,0.016701051965355873,0.01669888384640217,0.016699831932783127,0.8496995568275452,0.016699230298399925
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437052011489868,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9525730609893799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.30641865730285645,0.6775507926940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653686881065369,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.984194278717041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.6550918221473694,0.0,0.0,0.28765442967414856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590370059013367,0.0
"MESOS-4495",False,"train",0.016708387061953545,0.016709400340914726,0.016708724200725555,0.016708124428987503,0.016709404066205025,0.8496153950691223,0.016708960756659508,0.016712263226509094,0.01670987717807293,0.01670946553349495
"MESOS-9620",False,"train",0.0,0.0,0.0,0.08980823308229446,0.0,0.0,0.0,0.0,0.0,0.8843621611595154
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867317080497742,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.5838327407836914,0.0,0.0,0.0,0.0,0.0,0.0,0.4004596173763275,0.0
"MESOS-1013",False,"train",0.17388193309307098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146931529045105
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884275794029236,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9219003915786743,0.01893017441034317,0.0,0.05668190121650696,0.0
"MESOS-2798",False,"train",0.020035244524478912,0.02003341168165207,0.020033322274684906,0.8196884989738464,0.02003282867372036,0.02003404125571251,0.02003464289009571,0.020034899935126305,0.020034169778227806,0.02003898285329342
"MESOS-4400",False,"train",0.0,0.0,0.0,0.01885925605893135,0.0,0.03558789938688278,0.0,0.9399859309196472,0.0,0.0
"MESOS-9293",False,"train",0.0,0.4708745777606964,0.0,0.4185420274734497,0.0,0.10506269335746765,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967381954193115,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.9589869379997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.9844602346420288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.935614287853241,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.19146880507469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991127967834473
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859277606010437
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944750666618347,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.35307541489601135,0.644598662853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.917975664138794,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.1062888503074646,0.0,0.880793035030365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876559972763062,0.0
"MESOS-9571",False,"train",0.02507551945745945,0.02507542446255684,0.025075478479266167,0.7743183970451355,0.025075051933526993,0.025074969977140427,0.02507486566901207,0.02507646009325981,0.025077790021896362,0.025076022371649742
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.32204291224479675,0.0,0.0,0.6709226369857788,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499756097793579
"MESOS-8813",True,"train",0.0,0.0,0.0,0.939958393573761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.5352389216423035,0.0,0.0,0.0,0.3980025053024292,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.22580161690711975,0.0,0.0,0.7649668455123901,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.8235631585121155,0.1430591344833374,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.5110480785369873,0.4222142994403839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.986141562461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.020035244524478912,0.02003341168165207,0.020033322274684906,0.8196884989738464,0.02003282867372036,0.02003404125571251,0.02003464289009571,0.020034899935126305,0.020034169778227806,0.02003898285329342
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.2704513669013977,0.0,0.40486758947372437,0.30401143431663513,0.0
"MESOS-3491",False,"train",0.9736525416374207,0.0,0.0,0.0,0.0,0.02208198793232441,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.5222454071044922,0.0,0.0,0.0,0.0,0.4428795576095581,0.0
"MESOS-3061",False,"train",0.43989166617393494,0.0,0.0,0.0,0.0,0.5448582768440247,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011130339466035366,0.011130603961646557,0.011130247265100479,0.011131572537124157,0.01113057415932417,0.011130435392260551,0.8998247981071472,0.011130785569548607,0.011130341328680515,0.011130297556519508
"MESOS-7388",False,"train",0.014313197694718838,0.014315390959382057,0.014313405379652977,0.014316525310277939,0.014312864281237125,0.8711705207824707,0.014313701540231705,0.014315127395093441,0.014315473847091198,0.01431380957365036
"MESOS-4657",False,"train",0.0,0.0,0.0,0.8235631585121155,0.1430591344833374,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9570977687835693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.9718575477600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762769341468811
"MESOS-5716",True,"train",0.0,0.7464562654495239,0.0,0.0,0.0,0.0,0.0,0.0,0.2171522080898285,0.0
