"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249760508537292,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.2736617922782898,0.11308809369802475,0.0,0.0,0.0,0.5961686968803406,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.369712233543396,0.0,0.0,0.5802551507949829,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.5334935784339905,0.0,0.0,0.0,0.0,0.44224968552589417
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092439889907837,0.0,0.6969541311264038
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.06227506324648857,0.0,0.0,0.0,0.708772599697113,0.0,0.20479604601860046
"TISTUD-3669",False,"test",0.0,0.0,0.03265877068042755,0.0,0.6172752976417542,0.08071199059486389,0.0,0.1075970008969307,0.1556500941514969,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.3466331362724304,0.0,0.0,0.0,0.18303996324539185,0.44972527027130127,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.26828432083129883,0.0,0.0,0.0,0.0,0.4313444197177887,0.27442577481269836,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056420803070068,0.38123446702957153,0.0
