"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11795",False,"train",0.0,0.9181207418441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957128643989563,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.939960777759552,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.9181320667266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.9735194444656372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.9824857115745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9129673838615417,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709545373916626,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.7823818325996399,0.0,0.0,0.0,0.0,0.18449847400188446,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.9639924168586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.15067291259765625,0.0,0.0,0.8319234848022461,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.5099443197250366,0.0,0.47280240058898926,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.6467364430427551,0.0,0.0,0.0,0.08849665522575378,0.24633151292800903,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.19168727099895477,0.0,0.0,0.7866605520248413,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826865792274475,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525870084762573,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.689540445804596,0.0,0.0,0.3019424080848694,0.0,0.0
"MULE-6512",False,"train",0.9525391459465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.9499533176422119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.4349455237388611,0.0,0.0,0.0,0.5437318086624146,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.9836268424987793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.5345420241355896,0.0,0.17991098761558533,0.0,0.0,0.21129894256591797,0.07132588326931,0.0
"MULE-11346",False,"train",0.01429282408207655,0.014293334446847439,0.014292889274656773,0.8713604211807251,0.014293354004621506,0.014292938634753227,0.014293347485363483,0.014293208718299866,0.014294792897999287,0.014292903244495392
"MULE-15540",True,"train",0.0,0.3245698809623718,0.6406323313713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.23481495678424835,0.0,0.0,0.0,0.6984621286392212,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.14532554149627686,0.0,0.0,0.0,0.0,0.8423447012901306
"MULE-13966",False,"train",0.779309868812561,0.0,0.1684764325618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.6278159022331238,0.3143329620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.35627004504203796,0.0,0.0,0.0,0.6170463562011719,0.0,0.0,0.0
"MULE-16073",False,"train",0.9098927974700928,0.010011804290115833,0.010012130253016949,0.01001087948679924,0.010012215934693813,0.010011335834860802,0.01001167856156826,0.010012930259108543,0.010012821294367313,0.010011409409344196
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.9356639385223389,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.280283123254776,0.0,0.12857018411159515,0.0,0.0,0.29013505578041077,0.2838543653488159,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.3652239739894867,0.6167910099029541,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903895258903503
"MULE-11855",False,"train",0.0,0.0,0.35531628131866455,0.0,0.0,0.0,0.0,0.6341030597686768,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.20665504038333893,0.0,0.35915157198905945,0.0,0.0,0.0,0.4178204834461212,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470347166061401,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.09749612957239151,0.0,0.0,0.0,0.0,0.8639286756515503,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790629744529724,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.8906202912330627,0.0,0.0,0.05932692810893059,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.15880915522575378,0.0,0.0,0.0,0.0,0.0,0.0,0.20480136573314667,0.0,0.6247178316116333
"MULE-7624",False,"train",0.0,0.0,0.0,0.23044995963573456,0.0,0.0,0.0,0.7444741129875183,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930654764175415,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233590364456177,0.0
"MULE-11964",True,"train",0.0,0.0,0.19211900234222412,0.12015248835086823,0.1408911645412445,0.0,0.5182749629020691,0.0,0.019873421639204025,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.9307144284248352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.020120924338698387,0.25325465202331543,0.020120343193411827,0.5857775807380676,0.020120250061154366,0.020120816305279732,0.020121512934565544,0.020123790949583054,0.0201200433075428,0.02012004517018795
"MULE-7252",False,"train",0.0,0.2369878739118576,0.0,0.0,0.0,0.0,0.20936037600040436,0.5374284386634827,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653706550598145,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.010043983347713947,0.010044112801551819,0.010044066235423088,0.9096031188964844,0.010044127702713013,0.01004409696906805,0.010044297203421593,0.010043958202004433,0.010044568218290806,0.010043698363006115
"MULE-10801",False,"train",0.01668705604970455,0.8498095273971558,0.01668962836265564,0.016687974333763123,0.016687579452991486,0.01668752357363701,0.016687335446476936,0.01668703928589821,0.016689276322722435,0.016687093302607536
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9524839520454407,0.0,0.0,0.0
"MULE-16079",False,"train",0.016691528260707855,0.016694048419594765,0.016692018136382103,0.016692601144313812,0.01669198088347912,0.01669192686676979,0.016692016273736954,0.016691284254193306,0.8497709631919861,0.01669163443148136
"MULE-12925",False,"train",0.0,0.9314196705818176,0.0,0.0,0.0,0.0,0.06447573006153107,0.0,0.0,0.0
"MULE-12873",False,"train",0.012512937188148499,0.012514790520071983,0.8873936533927917,0.0125111760571599,0.012511133216321468,0.012512272223830223,0.012512082234025002,0.012510889209806919,0.012509964406490326,0.012511095963418484
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653612971305847,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.16482509672641754,0.0,0.0,0.0,0.0,0.7970113754272461,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.24816478788852692,0.7056398391723633,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.5504768490791321,0.0,0.0,0.3767196238040924,0.0
"MULE-16673",False,"train",0.011447836644947529,0.011447547934949398,0.011447092518210411,0.8969747424125671,0.01144698727875948,0.011447575874626637,0.011447127908468246,0.011447065509855747,0.011446941643953323,0.011447061784565449
"MULE-11690",False,"train",0.049398671835660934,0.5554039478302002,0.0494069941341877,0.04939965158700943,0.049411069601774216,0.04939386621117592,0.049400970339775085,0.04939940571784973,0.0493951179087162,0.04939032346010208
"MULE-12998",False,"train",0.0,0.0,0.9742776155471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549579620361328,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.46411556005477905,0.0,0.0481085442006588,0.0,0.0,0.4765615463256836,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249704480171204,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.5514930486679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40401214361190796
"MULE-10404",False,"train",0.0,0.4426950216293335,0.1838182657957077,0.0,0.0,0.0,0.3550243377685547,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.9323288202285767,0.017556509003043175,0.01312957052141428,0.0,0.02951791137456894,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.21468695998191833,0.0,0.0,0.7196840047836304,0.0,0.051318228244781494,0.0,0.0
"MULE-12518",False,"train",0.01111470814794302,0.011114307679235935,0.011114801280200481,0.011114107444882393,0.011117205023765564,0.011115936562418938,0.011116054840385914,0.011114616878330708,0.8999642133712769,0.011114106513559818
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571223258972168,0.0,0.0,0.0
"MULE-15240",False,"train",0.7014966607093811,0.0,0.0,0.0,0.0,0.0,0.0,0.2762351632118225,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.9859283566474915,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.03742522373795509,0.15642429888248444,0.0,0.0,0.7988483905792236,0.0,0.0,0.0
"MULE-16632",False,"train",0.010147488676011562,0.9086734056472778,0.010148223489522934,0.01014651171863079,0.010146968066692352,0.010148437693715096,0.01014772243797779,0.010146565735340118,0.010147778317332268,0.010146870277822018
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9114894866943359,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.828132152557373,0.0,0.16173209249973297,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790629744529724,0.0,0.0
"MULE-12322",False,"train",0.11826454848051071,0.0,0.6564759612083435,0.0,0.0,0.0,0.1750016212463379,0.0,0.0,0.0
"MULE-15737",False,"train",0.14161795377731323,0.0,0.0,0.0,0.0,0.0,0.11811745911836624,0.21901600062847137,0.0,0.48363804817199707
"MULE-12432",False,"train",0.2768729329109192,0.3858346939086914,0.012545165605843067,0.012547257356345654,0.012544923461973667,0.2494722604751587,0.012545833364129066,0.012545767240226269,0.012545417994260788,0.012545722536742687
"MULE-14373",False,"train",0.0,0.360553503036499,0.0,0.2084893137216568,0.0,0.0,0.41835370659828186,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.1703292280435562,0.10132530331611633,0.0,0.6816654205322266,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07460404932498932,0.9126706719398499,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.10084743797779083,0.4673527777194977,0.3928692042827606,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.7061031460762024,0.0,0.0,0.0,0.0,0.25387492775917053,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307031631469727,0.0,0.0,0.0
"MULE-11456",False,"train",0.28801071643829346,0.13071811199188232,0.0,0.5522323846817017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.4807366728782654,0.0,0.5061287879943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.9590742588043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.08007435500621796,0.0,0.0,0.0,0.0,0.0,0.9126781225204468,0.0
"MULE-15129",False,"train",0.0,0.0,0.2388831228017807,0.0,0.0,0.0,0.7496742010116577,0.0,0.0,0.0
"MULE-14409",False,"train",0.025012658908963203,0.7748973369598389,0.025022385641932487,0.02500918135046959,0.025011437013745308,0.025010213255882263,0.025008615106344223,0.025011185556650162,0.02500927820801735,0.025007715448737144
"MULE-8535",False,"train",0.0,0.0,0.0,0.3953903019428253,0.5760088562965393,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.5365034937858582,0.0,0.42488589882850647,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.05806379392743111,0.0,0.0,0.921268880367279,0.0
"MULE-12960",False,"train",0.9756686687469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.8048464059829712,0.0,0.0,0.14180223643779755,0.0,0.0
"MULE-7719",False,"train",0.0,0.8267496228218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14384204149246216
"MULE-10937",True,"train",0.0,0.0,0.0,0.6733933091163635,0.0,0.30435678362846375,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.011640180833637714,0.011641066521406174,0.011638820171356201,0.011641944758594036,0.011639786884188652,0.011640334501862526,0.011641498655080795,0.27017155289649963,0.6367055177688599,0.011639298871159554
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734935164451599,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812416434288025
"MULE-14960",True,"train",0.0,0.0,0.39330071210861206,0.5821314454078674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.01000257395207882,0.0100022591650486,0.010002736002206802,0.010003565810620785,0.010003339499235153,0.010005319491028786,0.010003522969782352,0.9099697470664978,0.01000484824180603,0.010002096183598042
"MULE-8201",False,"train",0.0,0.0,0.9436518549919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.16482509672641754,0.0,0.0,0.0,0.0,0.7970113754272461,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973498523235321,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.33528414368629456,0.43295660614967346,0.0,0.0,0.0,0.16015784442424774,0.0,0.06283321231603622
"MULE-16600",False,"train",0.0,0.7920790910720825,0.2005613148212433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8591975569725037,0.09077095985412598,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.6343762874603271,0.0,0.0,0.0,0.0,0.0,0.34610167145729065,0.0
"MULE-8026",False,"train",0.0,0.0,0.13302423059940338,0.6803827881813049,0.0,0.162955641746521,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.9833272695541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.412293016910553,0.0,0.5533483028411865,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.17641249299049377,0.33316949009895325,0.0,0.0,0.0,0.4709549844264984,0.0,0.0
"MULE-11360",False,"train",0.229238361120224,0.09879060834646225,0.5038127303123474,0.0,0.0,0.0,0.16209770739078522,0.0,0.0,0.0
"MULE-13541",True,"train",0.22527649998664856,0.7426869869232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6831950545310974,0.26359015703201294,0.0,0.0
"MULE-12039",False,"train",0.41968077421188354,0.0,0.0,0.029652699828147888,0.0936732292175293,0.0,0.40238627791404724,0.04635634273290634,0.0,0.0
"MULE-11714",False,"train",0.8498215675354004,0.016684865579009056,0.01668640598654747,0.016684899106621742,0.01669321209192276,0.016683634370565414,0.016690528020262718,0.01668672263622284,0.01668408513069153,0.01668410189449787
"MULE-8026",False,"train",0.0,0.0,0.13302423059940338,0.6803827881813049,0.0,0.162955641746521,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399319291114807,0.0
"MULE-15202",True,"train",0.26070982217788696,0.0,0.0,0.40050050616264343,0.0,0.0,0.3097042739391327,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.9499305486679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836117029190063,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356688857078552,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.7948234677314758,0.0,0.0,0.15159061551094055,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.09342377632856369,0.0,0.0,0.24688568711280823,0.26443061232566833,0.38269805908203125,0.0,0.0
"MULE-12645",False,"train",0.43154385685920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082603096961975,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.5546565651893616,0.0,0.0,0.43532803654670715,0.0,0.0
"MULE-15676",False,"train",0.01252735499292612,0.012524972669780254,0.012525576166808605,0.012524284422397614,0.012524068355560303,0.8872719407081604,0.012525227852165699,0.012527882121503353,0.012525351718068123,0.012523336336016655
"MULE-10778",False,"train",0.01000326219946146,0.010003769770264626,0.010003972798585892,0.010003190487623215,0.010003466159105301,0.9099678993225098,0.01000428106635809,0.010003961622714996,0.010003243573009968,0.01000294741243124
"MULE-15737",False,"train",0.14161795377731323,0.0,0.0,0.0,0.0,0.0,0.11811745911836624,0.21901600062847137,0.0,0.48363804817199707
"MULE-7931",False,"train",0.0,0.0,0.8665379285812378,0.0,0.0,0.08636213839054108,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.952609658241272,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.5546565651893616,0.0,0.0,0.43532803654670715,0.0,0.0
"MULE-8421",False,"train",0.837054967880249,0.0,0.0,0.11182848364114761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.027911700308322906,0.0,0.12095681577920914,0.0,0.6355206370353699,0.0,0.0,0.20883719623088837,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.48040011525154114,0.0,0.22753246128559113,0.26405298709869385,0.0
"MULE-10759",True,"train",0.0,0.0,0.20230992138385773,0.0,0.0,0.0,0.774140477180481,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.9639524817466736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.22737838327884674,0.0,0.7319340109825134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.29044681787490845,0.0,0.6853575706481934,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.05608760565519333,0.8175064921379089,0.0,0.09887168556451797,0.0
"MULE-12946",False,"train",0.1511589139699936,0.0,0.0,0.0,0.0,0.0,0.61678147315979,0.2136087417602539,0.0,0.0
"MULE-13492",False,"train",0.0,0.32071653008461,0.0,0.0,0.0,0.0,0.0,0.0,0.6292646527290344,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771721959114075,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070089340209961,0.3869214653968811,0.0
"MULE-9606",True,"train",0.0,0.280283123254776,0.0,0.12857018411159515,0.0,0.0,0.29013505578041077,0.2838543653488159,0.0,0.0
"MULE-12136",False,"train",0.010689930059015751,0.01068830769509077,0.010689057409763336,0.01068811397999525,0.010688789188861847,0.01068857591599226,0.9038013815879822,0.010688716545701027,0.010688195005059242,0.010688968934118748
"MULE-15918",False,"train",0.01001304853707552,0.010012093000113964,0.010012928396463394,0.010012752376496792,0.010012050159275532,0.36811843514442444,0.010013718158006668,0.5517780780792236,0.010013928636908531,0.010013004764914513
"MULE-11360",False,"train",0.229238361120224,0.09879060834646225,0.5038127303123474,0.0,0.0,0.0,0.16209770739078522,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.35385826230049133,0.0,0.0,0.0,0.0,0.5889679193496704,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498387575149536,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.8236669898033142,0.0,0.0,0.0,0.0,0.15726502239704132,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811225533485413,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.16393598914146423,0.47047582268714905,0.3589116930961609,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.9399071335792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470378756523132,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.2948588728904724,0.0,0.5998902916908264,0.0,0.0,0.07391341030597687
"MULE-15348",False,"train",0.909920334815979,0.010010727681219578,0.010007861070334911,0.010012705810368061,0.010007576085627079,0.010007578879594803,0.010009570978581905,0.010007621720433235,0.010008499957621098,0.010007553733885288
"MULE-15270",False,"train",0.9437291026115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2280309647321701,0.0,0.7145232558250427,0.0
"MULE-7368",False,"train",0.0,0.0,0.6641942262649536,0.0,0.0,0.0,0.0,0.0,0.3197931945323944,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21764059364795685,0.7207779288291931,0.0,0.0
"MULE-10488",False,"train",0.6604956984519958,0.011126349680125713,0.25048765540122986,0.011127011850476265,0.01112600602209568,0.011129753664135933,0.011126886121928692,0.011126399971544743,0.011126484721899033,0.011127765290439129
"MULE-11710",False,"train",0.018183808773756027,0.018184619024395943,0.018184565007686615,0.018184011802077293,0.8363431096076965,0.018183508887887,0.018185000866651535,0.018184293061494827,0.018183672800660133,0.01818341203033924
"MULE-13954",False,"train",0.0,0.0,0.4521294832229614,0.0,0.0,0.0,0.0,0.5113031268119812,0.0,0.0
"MULE-12528",False,"train",0.9078249335289001,0.010241180658340454,0.010240936651825905,0.010244843550026417,0.010240934789180756,0.010242892429232597,0.010242213495075703,0.010242040269076824,0.010240115225315094,0.010239915922284126
"MULE-15159",True,"train",0.0,0.0,0.9957886934280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.6455098390579224,0.0,0.0,0.0,0.046596311032772064,0.0,0.2809566557407379,0.0,0.0
"MULE-14259",False,"train",0.2777889370918274,0.6332905292510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059944383800029755
"MULE-12328",True,"train",0.0,0.0,0.0,0.7457784414291382,0.0,0.0,0.0,0.23315565288066864,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.34263405203819275,0.0,0.0,0.584577739238739,0.0,0.0,0.0
"MULE-7473",False,"train",0.34811604022979736,0.010007157921791077,0.010006112046539783,0.010006917640566826,0.5718311071395874,0.01000590156763792,0.010006614960730076,0.010005111806094646,0.010006899014115334,0.010008136741816998
"MULE-15584",True,"train",0.0,0.0,0.8126287460327148,0.0,0.0,0.1640280932188034,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.8060790300369263,0.1191469356417656,0.05062403529882431,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.9356928467750549,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923006296157837,0.0,0.0
"MULE-15642",False,"train",0.0,0.45255357027053833,0.0,0.0,0.0,0.0,0.0,0.5074148178100586,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.3842836320400238,0.0,0.0,0.0,0.0,0.14914481341838837,0.4439575672149658,0.0
"MULE-7976",False,"train",0.0,0.0,0.9526167511940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
