"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9409",True,"train",0.0,0.43393877148628235,0.0,0.2850944697856903,0.0,0.2317797839641571,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.19594700634479523,0.0,0.0,0.0,0.0,0.0,0.0,0.788038432598114,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399358034133911,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.7178739905357361,0.2685340940952301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.5031301379203796,0.0,0.0,0.0,0.4790627956390381,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992199540138245,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.3331345021724701,0.0,0.1308135986328125,0.0,0.5256911516189575,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.46303024888038635,0.0,0.0,0.5005246996879578,0.0
"MULE-7899",False,"train",0.0,0.0,0.5780085325241089,0.0,0.0,0.0,0.0,0.0,0.3426961898803711,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499701857566833,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.5031301379203796,0.0,0.0,0.0,0.4790627956390381,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.1682138592004776,0.789599597454071,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.7550026178359985,0.0,0.21945880353450775,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.44630593061447144,0.0,0.0,0.0,0.0,0.0,0.0,0.49653467535972595
"MULE-8421",False,"train",0.0,0.9410176873207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666474461555481
"MULE-11468",False,"train",0.0,0.0,0.27807703614234924,0.0,0.12053052335977554,0.5600327849388123,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.10678866505622864,0.0,0.0,0.0,0.7102556228637695,0.0,0.1776876300573349,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.7623163461685181,0.0,0.16995811462402344,0.0,0.0
"MULE-10364",False,"train",0.2680603861808777,0.0,0.0,0.0917244553565979,0.0,0.0,0.0,0.0,0.0,0.6222007870674133
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307132363319397,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.9167116284370422,0.0,0.0,0.0,0.05974993854761124,0.0
"MULE-13192",False,"train",0.013453601859509945,0.013454144820570946,0.013452394865453243,0.0134543776512146,0.013451909646391869,0.013455769047141075,0.013451477512717247,0.013452373445034027,0.8789222240447998,0.013451730832457542
"MULE-13261",False,"train",0.4772721230983734,0.2521555721759796,0.18324513733386993,0.0,0.0,0.0,0.06997014582157135,0.0,0.0,0.0
"MULE-15990",True,"train",0.47914841771125793,0.0,0.0,0.0,0.0,0.0,0.46746760606765747,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.9795390963554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.4366382658481598,0.0,0.0,0.5107811689376831,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.6055581569671631,0.0,0.3658565878868103,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465482234954834
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.5686055421829224,0.0,0.0,0.0,0.3741988241672516
"MULE-14527",False,"train",0.0,0.22794315218925476,0.0,0.0,0.17894583940505981,0.0,0.0,0.5441685914993286,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.9180566072463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808432459831238,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.9785487651824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.5366759300231934,0.0,0.0,0.4144594073295593,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.8884061574935913,0.0,0.0,0.06967959553003311,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569664001464844,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.8339694142341614,0.11886962503194809,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.9730905890464783,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.9549547433853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799882769584656,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.37525251507759094,0.0,0.0,0.0,0.0,0.6036878824234009,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.5479220151901245,0.0,0.0,0.0,0.41841256618499756
"MULE-15837",False,"train",0.0,0.0,0.0,0.9722274541854858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.24053402245044708,0.0,0.0,0.0,0.0,0.0,0.0,0.743131697177887
"MULE-11113",False,"train",0.0,0.3980979025363922,0.0,0.0,0.10575926303863525,0.0,0.0,0.0,0.4710552394390106,0.0
"MULE-11977",False,"train",0.0,0.16274136304855347,0.0,0.17134961485862732,0.0,0.4699473977088928,0.18924102187156677,0.0,0.0,0.0
"MULE-8273",False,"train",0.013898168690502644,0.8749086260795593,0.013899425975978374,0.013898351229727268,0.013898476026952267,0.013898758217692375,0.01389798242598772,0.013897738419473171,0.0139005770906806,0.01390191912651062
"MULE-16155",False,"train",0.010006527416408062,0.010007375851273537,0.010008458979427814,0.010012777522206306,0.01000657957047224,0.010008078999817371,0.010006751865148544,0.010007055476307869,0.909927487373352,0.01000891625881195
"MULE-6889",False,"train",0.0,0.17421986162662506,0.0,0.0,0.12885330617427826,0.3642142117023468,0.0,0.15775376558303833,0.17073875665664673,0.0
"MULE-10782",False,"train",0.0,0.4411766231060028,0.5054356455802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.4474565386772156,0.0,0.0,0.5249056220054626,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808432459831238,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.977485716342926,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.4735436737537384,0.0,0.0,0.0,0.0,0.0,0.0,0.5130068063735962,0.0
"MULE-14308",False,"train",0.9523245096206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.6710758805274963,0.0,0.0,0.2619999051094055,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.161133274435997,0.0,0.0,0.0,0.81557697057724,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.9356917142868042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.21406005322933197,0.18790970742702484,0.4860552251338959,0.0924450159072876,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.17695483565330505,0.7878738641738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.09455591440200806,0.0,0.0,0.0,0.5289443135261536,0.3627699911594391,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.07857991009950638,0.0,0.24147765338420868,0.0,0.0,0.3206406235694885,0.0,0.17941638827323914,0.06174399331212044,0.10177169740200043
"MULE-13612",False,"train",0.03282424435019493,0.03282397985458374,0.03282403200864792,0.704582154750824,0.032824091613292694,0.03282395377755165,0.032824043184518814,0.03282437101006508,0.03282421454787254,0.032824888825416565
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525954127311707
"MULE-16085",False,"train",0.2857019901275635,0.0,0.0,0.2220255732536316,0.0,0.37339362502098083,0.0,0.0,0.09619402140378952,0.0
"MULE-12027",False,"train",0.0,0.9249785542488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.3774883449077606,0.0,0.0,0.6014472246170044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.2843109667301178,0.6489970088005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.40066641569137573,0.0,0.5483725666999817,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.17835204303264618,0.1666889786720276,0.5138301849365234,0.0,0.0,0.0,0.0,0.1335240602493286,0.0
"MULE-11314",False,"train",0.0,0.31175321340560913,0.0,0.0704871267080307,0.0,0.05334633216261864,0.5574087500572205,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.9437280297279358,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356902837753296,0.0,0.0
"MULE-13382",False,"train",0.0,0.9489263892173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.45585381984710693,0.011135116219520569,0.26900988817214966,0.01113524753600359,0.19718961417675018,0.011136136949062347,0.011134742759168148,0.011135837063193321,0.011134685948491096,0.01113496720790863
"MULE-7368",False,"train",0.0,0.981992781162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769003987312317,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.9804279804229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.9249602556228638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.6146022081375122,0.0,0.0,0.0,0.0,0.0,0.3125801980495453,0.0
"MULE-14659",False,"train",0.0,0.0,0.21703144907951355,0.0,0.7686657309532166,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.7578035593032837,0.23192784190177917,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499695897102356,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.5954386591911316,0.0,0.16679663956165314,0.0,0.0,0.0,0.21563614904880524
"MULE-7354",False,"train",0.0,0.0,0.5782507658004761,0.13152046501636505,0.0,0.19124683737754822,0.0,0.08539235591888428,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.49606552720069885,0.0,0.4187394976615906,0.06173205003142357,0.0,0.0,0.0
"MULE-16632",False,"train",0.01000591367483139,0.010006480850279331,0.41855257749557495,0.01000545360147953,0.010004018433392048,0.01000417210161686,0.01000329852104187,0.010003143921494484,0.010003899224102497,0.5014110207557678
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.23686790466308594,0.0,0.7541310787200928,0.0,0.0
"MULE-10680",False,"train",0.0,0.10399454087018967,0.0,0.0,0.17685535550117493,0.0,0.0,0.0,0.0,0.6935226321220398
"MULE-7756",False,"train",0.0,0.7423412203788757,0.0,0.0,0.0,0.21299387514591217,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.019197260960936546,0.019196154549717903,0.01919310726225376,0.019192686304450035,0.019196892157197,0.019196417182683945,0.019191676750779152,0.019192278385162354,0.827250063419342,0.019193466752767563
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9666468501091003,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.9785636067390442,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.33948373794555664,0.0,0.10968157649040222,0.0,0.0,0.507026731967926,0.0,0.0
"MULE-12608",False,"train",0.5186904072761536,0.0,0.0,0.12264645099639893,0.0,0.0,0.0,0.0,0.3236076533794403,0.0
"MULE-10555",False,"train",0.0,0.0,0.3267911672592163,0.0,0.0,0.0,0.6231304407119751,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.6242632269859314,0.0,0.0,0.0,0.0,0.30298516154289246,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.93819659948349,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.3769587278366089,0.0,0.0,0.0,0.5742390751838684,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.7991039752960205,0.0,0.0,0.18855160474777222,0.0
"MULE-12509",False,"train",0.0,0.0,0.9476589560508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.16366632282733917,0.0,0.0,0.48433926701545715,0.0,0.0,0.33217689394950867,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436829686164856,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549185037612915
"MULE-9986",False,"train",0.02503194473683834,0.025031210854649544,0.025035712867975235,0.02503119967877865,0.02504059113562107,0.02503282018005848,0.0250311940908432,0.02503122016787529,0.7747024297714233,0.025031685829162598
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437242150306702,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769003987312317,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.21751707792282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538295388221741,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36402836441993713,0.5914177894592285
"MULE-13302",False,"train",0.0,0.0,0.9398500919342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.935686469078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.10678866505622864,0.0,0.0,0.0,0.7102556228637695,0.0,0.1776876300573349,0.0,0.0
"MULE-14751",False,"train",0.14331360161304474,0.011156206019222736,0.011153068393468857,0.011154450476169586,0.011156376451253891,0.011153588071465492,0.20877434313297272,0.5698311924934387,0.011153564788401127,0.01115356758236885
"MULE-13651",False,"train",0.0,0.36413589119911194,0.0,0.0,0.0,0.49678608775138855,0.11136121302843094,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.9819932579994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.3791331648826599,0.0,0.0,0.0,0.0,0.5958553552627563
"MULE-12606",False,"train",0.32627934217453003,0.0,0.0,0.08515489101409912,0.0,0.5780573487281799,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.9608352780342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.40751734375953674,0.0,0.0,0.0,0.0,0.0,0.0,0.5453810691833496,0.0
"MULE-10461",False,"train",0.0,0.0,0.3760824203491211,0.20394989848136902,0.0,0.16816316545009613,0.0,0.24194888770580292,0.0,0.0
"MULE-8184",False,"train",0.20424816012382507,0.7628222107887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.9709283113479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.15954139828681946,0.0,0.0,0.0,0.0,0.741570234298706,0.0,0.0,0.0,0.09015907347202301
"MULE-12664",True,"train",0.0,0.7893718481063843,0.0,0.0,0.0,0.0,0.0,0.0,0.1786172091960907,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399699568748474,0.0,0.0
"MULE-10265",False,"train",0.0,0.9549799561500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.38575708866119385,0.5794375538825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.2267371267080307,0.1567481905221939,0.0,0.5580462217330933,0.0
"MULE-11362",False,"train",0.0,0.18651357293128967,0.0,0.0,0.0,0.3354264795780182,0.0,0.4667111933231354,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979715943336487,0.0
"MULE-13764",False,"train",0.0,0.8523784279823303,0.0,0.0,0.12809818983078003,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.16794948279857635,0.0,0.0,0.0,0.0,0.2765626013278961,0.0,0.10520817339420319,0.0,0.4314700663089752
"MULE-10926",False,"train",0.4701520502567291,0.0,0.0,0.0,0.0,0.3862258195877075,0.0,0.0,0.1117323637008667,0.0
"MULE-11524",False,"train",0.7693582773208618,0.012504770420491695,0.012503857724368572,0.012504554353654385,0.012504173442721367,0.1306084245443344,0.012503789737820625,0.012504896149039268,0.012503813952207565,0.012503456324338913
"MULE-14044",False,"train",0.01570921018719673,0.8586288094520569,0.01570749655365944,0.015706483274698257,0.015709074214100838,0.01570952497422695,0.015706291422247887,0.015706457197666168,0.015709253028035164,0.01570742204785347
"MULE-8498",False,"train",0.0,0.21780875325202942,0.5941835045814514,0.0,0.0,0.0,0.0,0.0,0.16853876411914825,0.0
"MULE-11254",False,"train",0.698955774307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290708780288696,0.0
"MULE-14272",False,"train",0.5557628273963928,0.0,0.3501356244087219,0.0,0.0,0.0,0.0,0.0,0.07075323909521103,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126396179199219,0.0
"MULE-8603",False,"train",0.0,0.8510922193527222,0.04000580683350563,0.0,0.0,0.0947161316871643,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.27456218004226685,0.0,0.6987489461898804,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.14609597623348236,0.0,0.11440396308898926,0.0,0.15762099623680115,0.0,0.0,0.5702019929885864,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.9714357852935791,0.0,0.0,0.025998210534453392,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.960856556892395,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.9307298064231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.01428851019591093,0.014288485050201416,0.4119442105293274,0.014291596598923206,0.014288944192230701,0.014289195649325848,0.47374218702316284,0.014288397505879402,0.014288980513811111,0.014289483428001404
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.6295766830444336,0.0,0.0,0.3257942199707031,0.0
"MULE-13564",False,"train",0.0,0.15950621664524078,0.0,0.0,0.0,0.0,0.0,0.0,0.8151469230651855,0.0
"MULE-10671",False,"train",0.2907601594924927,0.0,0.0,0.0,0.0,0.0,0.4760819673538208,0.1892605721950531,0.0,0.0
"MULE-15548",False,"train",0.8643174171447754,0.0,0.0,0.0,0.0,0.12335123866796494,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470391273498535,0.0
"MULE-11386",False,"train",0.4229520857334137,0.0,0.0,0.0,0.0,0.0,0.0,0.30554381012916565,0.0,0.2077702432870865
"MULE-11754",False,"train",0.1594328135251999,0.0,0.0,0.628328800201416,0.0,0.15827566385269165,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.9529846906661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181272983551025,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.9470335245132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.36171722412109375,0.0,0.0,0.0,0.0,0.0,0.5603207945823669,0.0,0.0
"MULE-15266",False,"train",0.0,0.15437476336956024,0.0,0.5000658631324768,0.2939399480819702,0.039582736790180206,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.9785487651824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.4142402112483978,0.0,0.535617470741272,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.13653482496738434,0.0,0.7618641257286072,0.06711787730455399,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.9307569861412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.27107909321784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561822891235352,0.0
"MULE-11057",False,"train",0.13806971907615662,0.0,0.0,0.0,0.0,0.8118659853935242,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.15227939188480377,0.0,0.0,0.8359320163726807,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.4911763072013855,0.0,0.0,0.22284555435180664,0.23892885446548462,0.0,0.0,0.035319261252880096,0.0
"MULE-11689",False,"train",0.025054611265659332,0.025054285302758217,0.02505415864288807,0.02505577728152275,0.025054238736629486,0.02505521848797798,0.025056209415197372,0.025054646655917168,0.7745059728622437,0.025054924190044403
"MULE-10323",False,"train",0.43672412633895874,0.2881396412849426,0.0,0.0,0.0,0.0,0.24810965359210968,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.4986136555671692,0.0,0.0,0.0,0.4345868229866028,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.21282166242599487,0.0,0.0,0.7471622228622437,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.3724117875099182,0.0,0.0,0.0,0.0,0.5927711725234985,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525954127311707
"MULE-14172",False,"train",0.0,0.0,0.2199832946062088,0.0,0.7133222222328186,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.35205304622650146,0.0,0.0,0.6024455428123474,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.9671284556388855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.09544514864683151,0.0,0.8810029029846191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.24930012226104736,0.0,0.0,0.0,0.7106792330741882,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.2646072506904602,0.0,0.0,0.0,0.6895343065261841,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.21657061576843262,0.0,0.0,0.7105847001075745,0.0
"MULE-13310",False,"train",0.9388297200202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.010044675320386887,0.010041593573987484,0.010044116526842117,0.010047774761915207,0.010044378228485584,0.010044805705547333,0.6061784625053406,0.010041230358183384,0.010042867623269558,0.31347009539604187
"MULE-14511",False,"train",0.37745893001556396,0.0,0.0,0.0,0.46835029125213623,0.12073291093111038,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.49580660462379456,0.0,0.0,0.0,0.0,0.4424164891242981,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.8933858275413513,0.0,0.06650688499212265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.9816170334815979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.012518605217337608,0.8873457312583923,0.012516913935542107,0.012516475282609463,0.012517976574599743,0.012517808005213737,0.012516039423644543,0.012516138143837452,0.012518413364887238,0.012515924870967865
"MULE-9214",False,"train",0.0,0.0,0.7767665386199951,0.0,0.0,0.0,0.20035895705223083,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.27896323800086975,0.589371383190155,0.0,0.0,0.0,0.08787740021944046,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.9398767352104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.7653063535690308,0.167918398976326,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.5288057327270508,0.0,0.0,0.0,0.4629490375518799,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10246443003416061,0.0,0.0,0.8936545848846436
"MULE-12516",False,"train",0.0,0.22295187413692474,0.14030373096466064,0.6164317727088928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.011111890897154808,0.011111765168607235,0.011114507913589478,0.8999868631362915,0.011112573556602001,0.011113882064819336,0.011112142354249954,0.011111872270703316,0.011112255975604057,0.011112307198345661
"MULE-15912",False,"train",0.0,0.2738484740257263,0.3911701440811157,0.0,0.0,0.0,0.0,0.0,0.3212426006793976,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249098300933838,0.0
