"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9678076505661011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.6309522390365601,0.0,0.0,0.0,0.0,0.0,0.3601522743701935,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9666308760643005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795342087745667,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.39594388008117676,0.0,0.0,0.0,0.0,0.5817615985870361,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.9808390140533447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.7020843029022217,0.0,0.0,0.2631126940250397,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.9830024242401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8488239645957947,0.0,0.0,0.14696338772773743
"TIMOB-20302",False,"train",0.9735053777694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.1784631311893463,0.0,0.0,0.8190165162086487,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356763958930969
"TIMOB-19048",False,"train",0.0,0.0,0.6233965158462524,0.3685948848724365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894075989723206,0.0
"TIMOB-18556",False,"train",0.8713726997375488,0.014292160980403423,0.014292240142822266,0.014291036874055862,0.014293714426457882,0.014291570521891117,0.014291159808635712,0.014292622916400433,0.014291801489889622,0.01429098378866911
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306732416152954
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.566714882850647,0.0,0.4215063452720642,0.0
"TIMOB-19677",False,"train",0.8180962800979614,0.0,0.0,0.0,0.14855197072029114,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7791385054588318,0.0,0.19325001537799835,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891535639762878,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.9666464924812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783677458763123,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906089901924133,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.990898609161377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9804297685623169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804258942604065,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8488239645957947,0.0,0.0,0.14696338772773743
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.8581050634384155,0.0,0.0,0.13968005776405334,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3863893747329712,0.0,0.5885980129241943,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.11528036743402481,0.0,0.0,0.0,0.0,0.0,0.871600866317749
"TIMOB-24290",False,"train",0.18304242193698883,0.0,0.0,0.0,0.48362454771995544,0.3252825438976288,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718536734580994
"TIMOB-23702",False,"train",0.01252009067684412,0.012518789619207382,0.012518261559307575,0.012518668547272682,0.012518049217760563,0.012517874129116535,0.012518877163529396,0.012518851086497307,0.887331485748291,0.012519038282334805
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898824095726013,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780264496803284,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.7937009334564209,0.0,0.0,0.0,0.19147740304470062,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9830097556114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.7937009334564209,0.0,0.0,0.0,0.19147740304470062,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3106049597263336,0.0,0.6615617275238037,0.022347494959831238
"TIMOB-24819",False,"train",0.14118225872516632,0.0,0.0,0.0,0.0,0.0,0.8486844301223755,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823424220085144,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9399740695953369,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.9249404668807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.8628274202346802,0.0,0.13603417575359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.7652599811553955,0.0,0.0,0.23185047507286072,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.991812527179718,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.9944745302200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.5067880749702454,0.0,0.0,0.0,0.0,0.0,0.47316354513168335
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.7708989977836609,0.0,0.0,0.0,0.21169930696487427
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924930334091187
"TIMOB-26555",False,"train",0.9971676468849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.993990957736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.46044978499412537,0.0,0.5213602185249329,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830074906349182,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9585621356964111,0.027872247621417046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816261529922485,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9937035441398621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.9779238104820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.993990957736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9585621356964111,0.027872247621417046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018804371356964,0.7830948233604431,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968405365943909,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.9938335418701172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.9874945878982544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.49386104941368103,0.12689316272735596,0.0,0.0,0.0,0.0,0.0,0.0,0.3667318820953369
"TIMOB-26579",False,"train",0.0,0.8046134114265442,0.0,0.0,0.0,0.0,0.17431823909282684,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.6096728444099426,0.0,0.0,0.0,0.0,0.3702932298183441,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307242631912231,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.3781614303588867,0.0,0.0,0.0,0.6139808893203735,0.0
"TIMOB-17913",False,"train",0.025021640583872795,0.7748372554779053,0.02501523308455944,0.025016432628035545,0.025020645931363106,0.025016164407134056,0.025015870109200478,0.02502228319644928,0.025017639622092247,0.02501687966287136
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.954982340335846,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.8019773364067078,0.0,0.0,0.0,0.17002685368061066,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887421727180481,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.7697058916091919,0.0,0.0,0.0,0.0,0.0,0.0,0.22810274362564087,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9937035441398621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.9920274615287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398690700531006,0.0,0.6777703762054443
"TIMOB-23836",False,"train",0.9830024242401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.9881513714790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699693322181702,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769156575202942,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902096390724182,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.829831600189209,0.16085809469223022,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.9915031790733337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362617671489716,0.8391402363777161
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608493447303772,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957656264305115,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.9857020378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.9899944067001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.6003872156143188,0.0,0.0,0.0,0.0,0.35514160990715027,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.4392489194869995,0.0,0.0,0.552321195602417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624862670898438
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808428883552551
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898848533630371,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.046452708542346954,0.0,0.0,0.0,0.0,0.0,0.9491234421730042,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653642177581787,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.7545837759971619,0.0,0.0,0.21206367015838623,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.9307161569595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.26309823989868164,0.28193292021751404,0.25688114762306213,0.0,0.0,0.18410708010196686,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952595233917236
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.21022988855838776,0.0,0.0,0.7843554019927979,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962487518787384,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.993990957736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816175103187561,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608514308929443,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.6642326712608337,0.0,0.0,0.0,0.2785334885120392
"TIMOB-20302",False,"train",0.9735053777694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01667354814708233,0.016673745587468147,0.016674431040883064,0.016673283651471138,0.8499365448951721,0.016672806814312935,0.016673272475600243,0.01667206548154354,0.016676967963576317,0.016673345118761063
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624871611595154
"TIMOB-25219",False,"train",0.0,0.0,0.9960978627204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9639645218849182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.9899904727935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991584837436676
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981086850166321,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9897432923316956,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.7567131519317627,0.24006737768650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.9549755454063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.7034199833869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321968853473663,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.9399718046188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9830097556114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653642177581787,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.9608449339866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306158721446991,0.5605707168579102
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678294658660889,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.5760548710823059,0.4156917929649353,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249230027198792,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.39746612310409546,0.0,0.0,0.0,0.580878496170044,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651583731174469,0.3397122323513031
"TIMOB-17804",False,"train",0.0,0.0,0.8147282600402832,0.0,0.0,0.0,0.0,0.0,0.15858688950538635,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9571191668510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.861839234828949,0.0,0.0,0.12713836133480072,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.540869951248169,0.0,0.0,0.0,0.4464268088340759,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.7035217881202698,0.2884712517261505,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.9356843829154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.9959421157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996001124382019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.9970743656158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.975056529045105,0.0,0.017454754561185837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922375082969666
"TIMOB-20049",False,"train",0.4664222002029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517242431640625
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874888062477112
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9391182661056519,0.0,0.0,0.05954646319150925,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.011118696071207523,0.011118595488369465,0.011118600144982338,0.011118709109723568,0.011119973845779896,0.011120127514004707,0.011117908172309399,0.011118216440081596,0.011120246723294258,0.8999289870262146
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499648809432983,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.3259577453136444,0.2391720563173294,0.0,0.0,0.4284994602203369,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9499248266220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.020050235092639923,0.020044254139065742,0.8196011781692505,0.020043564960360527,0.02004171349108219,0.020042909309267998,0.020041055977344513,0.020045964047312737,0.020044434815645218,0.02004464901983738
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922375082969666
"TIMOB-19326",False,"train",0.0,0.9974455833435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.8553775548934937,0.0,0.0,0.0,0.0,0.13032817840576172,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785605669021606,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.6177499890327454,0.0,0.37546464800834656,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.9709513187408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.998563289642334,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180772304534912,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9804308414459229,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.29477834701538086,0.0,0.0,0.2825939655303955,0.0,0.0,0.40915143489837646
"TIMOB-24853",False,"train",0.9437037706375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678303003311157,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.20939986407756805,0.0,0.0,0.7855303287506104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9881501197814941,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871388077735901,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9908008575439453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.15735173225402832,0.0,0.8269429206848145,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.994407594203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.019486233592033386,0.0,0.0,0.966709315776825,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718583226203918
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.9948250651359558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.21149195730686188,0.0,0.49904030561447144,0.0,0.0,0.0,0.0,0.2682375907897949,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9246417284011841,0.0,0.0,0.0,0.0,0.0,0.0,0.06645487993955612
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959782958030701,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9894072413444519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.11929885298013687,0.0,0.0,0.0,0.8718950748443604
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9727036952972412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018804371356964,0.7830948233604431,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.21601897478103638,0.0,0.0,0.0,0.0,0.0,0.7789435386657715
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590734839439392,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.9666464924812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9954521059989929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.992032527923584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.735443115234375,0.0,0.012253024615347385,0.0,0.24715302884578705,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.9653602838516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.5980414748191833,0.0,0.0,0.0,0.0,0.0,0.3699314296245575
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9769169688224792,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.9914058446884155,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964965581893921,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677996635437012,0.0
"TIMOB-23388",False,"train",0.0,0.9249251484870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944025278091431,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.04926779866218567,0.0,0.0,0.0,0.0,0.1825697422027588,0.7549227476119995
"TIMOB-17903",False,"train",0.025011025369167328,0.02500893361866474,0.025006070733070374,0.025007162243127823,0.025010617449879646,0.02500680647790432,0.025006545707583427,0.7749271988868713,0.02500803954899311,0.025007568299770355
"TIMOB-19562",False,"train",0.9940345883369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.9749715328216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9854701161384583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995507597923279,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.6897284984588623,0.0,0.0,0.0,0.0,0.288631796836853,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.49886512756347656,0.0,0.0,0.4288886785507202,0.0,0.06128646805882454,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.28587934374809265,0.0,0.0,0.34888920187950134,0.2173255831003189,0.1359003335237503,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994723796844482,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699794054031372,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9830093383789062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.3958541750907898,0.0,0.0,0.0,0.0,0.590322732925415
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874888062477112
"TIMOB-26275",False,"train",0.0,0.0,0.6741673946380615,0.0,0.27242493629455566,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874913096427917
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.2778679132461548,0.0,0.0,0.0,0.6963151097297668,0.0
"TIMOB-26776",False,"train",0.982686460018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.465282678604126,0.0,0.0,0.0,0.0,0.0,0.5251712799072266
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863563776016235,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.6013967990875244,0.0,0.0,0.0,0.38700059056282043,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.4539361000061035,0.0,0.0,0.0,0.0,0.0,0.0,0.01871347241103649,0.0,0.5186875462532043
"TIMOB-20438",False,"train",0.0,0.0,0.9307287931442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678341746330261,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9799910187721252,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.935635507106781,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.8347666263580322,0.0,0.0,0.0,0.1591200977563858,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.979986310005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808428883552551
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.963979959487915,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9678313136100769,0.0,0.0,0.0,0.0,0.0
