"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6376",True,"train",0.014297052286565304,0.014294931665062904,0.014295125380158424,0.014300067909061909,0.01429891586303711,0.014294382184743881,0.8713322281837463,0.014295658096671104,0.01429523341357708,0.01429643202573061
"MESOS-8143",False,"train",0.9773997068405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756535887718201,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.3859730362892151,0.0,0.0,0.6094662547111511,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999894380569458,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937619686126709,0.0,0.18036982417106628
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98590487241745,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.976291835308075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.4112018644809723,0.5487390756607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.4678901135921478,0.0,0.4372439682483673,0.0,0.0,0.0,0.0,0.0,0.0,0.08981924504041672
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.25667572021484375,0.0,0.0,0.7166398167610168,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948495626449585,0.0,0.0
"MESOS-4425",False,"train",0.8476229906082153,0.0,0.0,0.0,0.0,0.0,0.12270618975162506,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525678157806396,0.0,0.0,0.0
"MESOS-3923",True,"train",0.9917296767234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570981860160828
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.9749810099601746,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689266085624695
"MESOS-2166",False,"train",0.0,0.9571190476417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986794590950012,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.09477496147155762,0.10289701819419861,0.0,0.7976821660995483,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699673056602478
"MESOS-4082",False,"train",0.016720235347747803,0.016716446727514267,0.6715416312217712,0.016725989058613777,0.01672406867146492,0.01671672612428665,0.19469527900218964,0.016719983890652657,0.01671813800930977,0.01672145165503025
"MESOS-6023",False,"train",0.3809982240200043,0.0,0.0,0.5718791484832764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.01112109050154686,0.8999059796333313,0.011121433228254318,0.011121988296508789,0.01112227700650692,0.011120579205453396,0.011122629046440125,0.011121499352157116,0.011120914481580257,0.011121637187898159
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926496744155884,0.0,0.0
"MESOS-9086",False,"train",0.9768552184104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991234540939331,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876540303230286,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014290817081928253,0.014291314408183098,0.014290301129221916,0.5304513573646545,0.014292045496404171,0.014289802871644497,0.014292892999947071,0.3552182912826538,0.014290081337094307,0.014293135143816471
"MESOS-2957",True,"train",0.9356191158294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.9158155918121338,0.0,0.0,0.0,0.06063595786690712,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.9885948300361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.9570574760437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.2840638756752014,0.0,0.6901167035102844,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607397317886353,0.0,0.0
"MESOS-1813",False,"train",0.0,0.970879316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.8018107414245605,0.0,0.1765516698360443,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885485768318176,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399544596672058
"MESOS-5988",False,"train",0.0,0.0,0.0,0.5539531111717224,0.0,0.0,0.0,0.0,0.0,0.44325533509254456
"MESOS-1972",False,"train",0.9699419736862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.947006106376648,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.07808645069599152,0.0,0.0,0.0,0.2348371148109436,0.0,0.0,0.0,0.0,0.6803465485572815
"MESOS-6263",False,"train",0.0,0.0,0.0,0.634512186050415,0.33879148960113525,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869492053985596,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699673056602478
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608461856842041,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.9735075831413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914152026176453,0.0,0.0
"MESOS-2821",False,"train",0.966572642326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.9868587255477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9590656757354736,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.7981630563735962,0.0,0.0,0.0,0.0,0.0,0.0,0.1963883936405182,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.9436944723129272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.969959557056427,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8336900472640991,0.0,0.0,0.1499345600605011
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863353371620178,0.0,0.0
"MESOS-3985",False,"train",0.02001936361193657,0.02001836709678173,0.8198254108428955,0.020019210875034332,0.020018991082906723,0.020019641146063805,0.020020151510834694,0.020019004121422768,0.020020850002765656,0.02001897618174553
"MESOS-4218",False,"train",0.020019730553030968,0.020017147064208984,0.8198409080505371,0.020018279552459717,0.02001771330833435,0.020016131922602654,0.020021233707666397,0.020015479996800423,0.020015796646475792,0.02001754753291607
"MESOS-3066",False,"train",0.9883007407188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986360669136047,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.9748880863189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.7013056874275208,0.0,0.0,0.2905007302761078,0.0,0.0
"MESOS-9032",False,"train",0.0,0.6993142366409302,0.0,0.0,0.2756166458129883,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980480670928955,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974561929702759,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.939971923828125,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.899834930896759,0.01112869568169117,0.011130762286484241,0.011129682883620262,0.011129618622362614,0.011128885671496391,0.011129921302199364,0.011129369959235191,0.011128940619528294,0.01112914364784956
"MESOS-3981",False,"train",0.0,0.0,0.9249622225761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949952244758606,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988841414451599,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.5171749591827393,0.0,0.0,0.4726869463920593,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9624872803688049,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.976904571056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.28855177760124207,0.0,0.26090550422668457,0.42453327775001526,0.0,0.0
"MESOS-6279",False,"train",0.014290817081928253,0.014291314408183098,0.014290301129221916,0.5304513573646545,0.014292045496404171,0.014289802871644497,0.014292892999947071,0.3552182912826538,0.014290081337094307,0.014293135143816471
"MESOS-3115",False,"train",0.0,0.0,0.0,0.9179916977882385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.9742552042007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.9774808287620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.979499340057373,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.8780865669250488,0.0,0.0,0.0,0.0,0.0,0.10807909071445465,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9979615807533264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.08990631252527237,0.0,0.0,0.0,0.0,0.8814822435379028
"MESOS-3923",True,"train",0.9917296767234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.17509962618350983,0.5517590045928955,0.0,0.0,0.0,0.0,0.26326021552085876
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9689162969589233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.01670103520154953,0.016700763255357742,0.016707630828022957,0.016701361164450645,0.01670246757566929,0.016700686886906624,0.8496823310852051,0.01670137792825699,0.016701344400644302,0.016701050102710724
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14108416438102722,0.8453040719032288,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499468207359314
"MESOS-5927",False,"train",0.0,0.0,0.0,0.6598949432373047,0.01056843064725399,0.0,0.32421934604644775,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.37606701254844666,0.0,0.5705609917640686,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.9180983901023865,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.9356396198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.9470459818840027,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.9399227499961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9756565690040588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9861494302749634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.01668892614543438,0.01668914593756199,0.0166876669973135,0.8497921228408813,0.016688533127307892,0.016692735254764557,0.01668945699930191,0.01669265702366829,0.016688747331500053,0.016689999029040337
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9756146669387817,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.2484770566225052,0.0,0.7374696135520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780237674713135,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.5903169512748718,0.0,0.40259048342704773,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22974923253059387,0.7592415809631348,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.984990656375885,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.9877681136131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987725615501404,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.39453935623168945,0.5831729769706726,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306067824363708,0.0,0.0,0.0
"MESOS-9129",False,"train",0.4986509084701538,0.0,0.0,0.0,0.32086658477783203,0.0,0.1533382683992386,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885975122451782,0.0,0.0
"MESOS-3604",False,"train",0.0,0.129668191075325,0.0,0.0,0.7443460822105408,0.0,0.12245086580514908,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305219650268555,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.9624694585800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9469462037086487,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998354315757751
"MESOS-4064",False,"train",0.0,0.9735075831413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525792598724365,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709523320198059
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835916757583618,0.0,0.0
"MESOS-3618",False,"train",0.3015027642250061,0.0,0.0,0.0,0.6810480356216431,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.37606701254844666,0.0,0.5705609917640686,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804244637489319
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869492053985596,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.6379345655441284,0.33916163444519043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.625672459602356,0.0,0.0,0.0,0.3458031713962555,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.9399228692054749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.7228075265884399,0.0,0.0,0.0,0.2699128985404968,0.0,0.0
"MESOS-6626",False,"train",0.010015253908932209,0.010014833882451057,0.010015074163675308,0.010015162639319897,0.010015382431447506,0.010015148669481277,0.9098635315895081,0.010015256702899933,0.010014858096837997,0.01001552864909172
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9653653502464294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709523320198059
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989902973175049
"MESOS-2750",False,"train",0.0,0.0,0.0,0.31392988562583923,0.6459963917732239,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.969959557056427,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.9709410071372986,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.9709410071372986,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.9469835162162781,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756516814231873,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9608226418495178,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9608116149902344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9780260324478149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.2705540060997009,0.0,0.0,0.0,0.6911818385124207,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947307109832764,0.0,0.0
"MESOS-3024",False,"train",0.9863510131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9974145293235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.5360655784606934,0.0,0.0,0.0,0.14476820826530457,0.0,0.31422117352485657,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9769154787063599,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831973910331726,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.4354049563407898,0.0,0.0,0.0,0.0,0.5561461448669434,0.0,0.0
"MESOS-5397",False,"train",0.946974515914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.09226958453655243,0.0,0.0,0.0,0.0,0.8886421918869019
"MESOS-7823",False,"train",0.012521049939095974,0.012521380558609962,0.01252113189548254,0.01252259686589241,0.012526135891675949,0.012520776130259037,0.8873034715652466,0.012521693482995033,0.012520642019808292,0.01252112165093422
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9956272840499878,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.5565690994262695,0.0,0.0,0.0,0.0,0.41914671659469604,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9525687098503113,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.991661787033081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.9678117036819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437167644500732
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919512271881104,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570895433425903,0.0,0.0,0.0
"MESOS-4067",False,"train",0.020079728215932846,0.02007817104458809,0.5614466667175293,0.020077267661690712,0.02007787674665451,0.020077675580978394,0.2779254913330078,0.020082153379917145,0.020077276974916458,0.020077692344784737
"MESOS-3166",False,"train",0.01667705364525318,0.016674505546689034,0.8499100804328918,0.016676967963576317,0.016681363806128502,0.0166763998568058,0.0166762787848711,0.016676079481840134,0.01667647622525692,0.016674809157848358
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.939919650554657,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844658970832825,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.08942485600709915,0.0,0.0,0.140525683760643,0.0,0.0,0.03945375233888626,0.0,0.7280840277671814
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249220490455627,0.0,0.0
"MESOS-9691",True,"train",0.9901000261306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.016720235347747803,0.016716446727514267,0.6715416312217712,0.016725989058613777,0.01672406867146492,0.01671672612428665,0.19469527900218964,0.016719983890652657,0.01671813800930977,0.01672145165503025
"MESOS-2066",False,"train",0.9896292090415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762846231460571,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9666018486022949,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718446731567383,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435373544692993,0.0,0.0
"MESOS-3550",False,"train",0.9624651074409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9653401374816895,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.9774637222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355897307395935,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9689260125160217,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7875601649284363,0.06291448324918747,0.13918952643871307,0.0
"MESOS-7011",False,"train",0.9735078811645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.9995787143707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.968903660774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356634616851807,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991656482219696,0.0,0.0
"MESOS-8198",False,"train",0.5749356150627136,0.0,0.0,0.0,0.0,0.37790966033935547,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.9666511416435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812144637107849,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.959071159362793,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.11559136211872101,0.20723788440227509,0.0,0.5672444105148315,0.0,0.10316558927297592
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823309779167175
"MESOS-4542",False,"train",0.0,0.0,0.9999392628669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768701791763306,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.08990631252527237,0.0,0.0,0.0,0.0,0.8814822435379028
"MESOS-2888",False,"train",0.020006895065307617,0.02000897005200386,0.02000720240175724,0.5698643326759338,0.02000805176794529,0.020005537196993828,0.2700756788253784,0.020009368658065796,0.020006226375699043,0.020007794722914696
"MESOS-9474",True,"train",0.997989296913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9735058546066284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.9469743371009827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.016689972952008247,0.8497695922851562,0.016690824180841446,0.016693122684955597,0.016696317121386528,0.0166899636387825,0.01669367589056492,0.016692303121089935,0.016690388321876526,0.016693830490112305
"MESOS-3066",False,"train",0.9883007407188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823392629623413,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608461856842041,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974561929702759,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9298596382141113,0.0,0.0,0.04154999554157257
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742412567138672
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624595046043396,0.0,0.0,0.0
"MESOS-4912",False,"train",0.011075460352003574,0.0,0.0,0.0,0.0,0.0,0.9876779913902283,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.3845304846763611,0.0,0.40619465708732605,0.0,0.0,0.18665511906147003
"MESOS-8837",False,"train",0.012527518905699253,0.012524956837296486,0.01252780295908451,0.012524566613137722,0.012525881640613079,0.012524791061878204,0.01252580527216196,0.8872635364532471,0.012525966390967369,0.012529191561043262
"MESOS-8072",False,"train",0.9677640199661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356634616851807,0.0,0.0
"MESOS-7314",False,"train",0.721132218837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468218207359314
"MESOS-4723",False,"train",0.014292594976723194,0.014291777275502682,0.01429480779916048,0.8713664412498474,0.014292769134044647,0.014291640371084213,0.014292842708528042,0.014292703941464424,0.014291685074567795,0.014292758889496326
"MESOS-4629",False,"train",0.7020670771598816,0.0,0.0,0.0,0.0,0.0,0.26308444142341614,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939911961555481
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9624872803688049,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437167644500732
