"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9356",False,"train",0.8996845483779907,0.011145409196615219,0.011146428063511848,0.011145488359034061,0.011146914213895798,0.011148588731884956,0.011147594079375267,0.011145034804940224,0.01114550419151783,0.011144510470330715
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.697887659072876,0.0,0.0,0.0,0.28978291153907776,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.7374297976493835,0.2570083737373352,0.0,0.0,0.0
"MESOS-1398",False,"train",0.9356295466423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08950923383235931,0.0,0.0,0.9092530012130737
"MESOS-6874",False,"train",0.0,0.9808205962181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816163778305054,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.48076537251472473,0.15366625785827637,0.0,0.0,0.0,0.0,0.3547849953174591
"MESOS-3118",False,"train",0.01669325865805149,0.8497501611709595,0.016693882644176483,0.016693251207470894,0.016694672405719757,0.016696451231837273,0.016693776473402977,0.0166940800845623,0.016695892438292503,0.016694534569978714
"MESOS-6361",False,"train",0.02003290504217148,0.020032435655593872,0.020032694563269615,0.020032759755849838,0.020034998655319214,0.8197011947631836,0.02003221958875656,0.02003353275358677,0.02003416232764721,0.020033154636621475
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.071958027780056,0.0,0.9255964756011963,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.6097911596298218,0.35008522868156433,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.012524181976914406,0.8872871994972229,0.012523015961050987,0.012523909099400043,0.012523598968982697,0.012524830177426338,0.01252460666000843,0.012523060664534569,0.012523292563855648,0.012522270902991295
"MESOS-4583",False,"train",0.0,0.9653367400169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.9589762687683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742636680603027,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653462171554565,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9689313173294067,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970935583114624,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499141573905945,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.31758013367652893,0.0,0.0,0.6595184803009033,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.14775793254375458,0.8317064642906189,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.456522673368454,0.0,0.0,0.0,0.0,0.12805874645709991,0.4033300578594208,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967359900474548,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926716685295105
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45588138699531555,0.0,0.0,0.5266517996788025
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938197135925293,0.0
"MESOS-5634",False,"train",0.0,0.9816253781318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727056622505188,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624369144439697,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.9998847246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.0200177188962698,0.020019616931676865,0.02001640573143959,0.02002156712114811,0.23956796526908875,0.6002755165100098,0.02002129517495632,0.020020103082060814,0.02002011425793171,0.020019717514514923
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971859335899353,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780328869819641,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342049837112427,0.36542028188705444,0.0
"MESOS-6936",False,"train",0.0,0.0,0.5236060619354248,0.0,0.46718811988830566,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.5827787518501282,0.0,0.0,0.38103869557380676,0.019857166334986687,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9854704141616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.9943090677261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852185845375061
"MESOS-2917",False,"train",0.0,0.0,0.5226203203201294,0.0,0.0,0.0,0.0,0.45304638147354126,0.0,0.0
"MESOS-9729",False,"train",0.0,0.15348730981349945,0.0,0.0,0.0,0.15603888034820557,0.6776620149612427,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9906067848205566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.9812189340591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.36446696519851685,0.0,0.4451541304588318,0.18621926009655,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938197135925293,0.0
"MESOS-4493",False,"train",0.016677428036928177,0.01667778380215168,0.016676943749189377,0.016676416620612144,0.016676893457770348,0.016676558181643486,0.8499019145965576,0.01668114773929119,0.016677746549248695,0.016677210107445717
"MESOS-2973",False,"train",0.02001623436808586,0.020016347989439964,0.02001599408686161,0.02001659758388996,0.020016569644212723,0.020017003640532494,0.020018573850393295,0.8198493719100952,0.020016975700855255,0.02001635730266571
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699547290802002,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.9718416333198547,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.9769002199172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.6037038564682007,0.0,0.0,0.0,0.0,0.39051637053489685,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838972091674805
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895179271697998,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823294878005981,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977020621299744,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.9181200861930847,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9841805100440979,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9826402068138123,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.4688282907009125,0.0,0.0,0.0,0.0,0.27938538789749146,0.0,0.24562323093414307,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678057432174683,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.7007246613502502,0.0,0.0,0.0,0.27703961730003357,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.5115911960601807,0.0,0.0,0.43115684390068054,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.5197763442993164,0.0,0.0,0.0,0.0,0.45163631439208984,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.6568092703819275,0.0,0.32264506816864014,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.020017901435494423,0.020020777359604836,0.020018024370074272,0.0200191643089056,0.020018642768263817,0.02002127096056938,0.020017342641949654,0.020019294694066048,0.020020445808768272,0.819827139377594
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.015807446092367172,0.0,0.0,0.0,0.9659932851791382
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9823372960090637,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.13789749145507812,0.0,0.5815351605415344,0.0,0.278351366519928
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.2633207142353058,0.0,0.0,0.694522500038147,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885899424552917,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963966429233551
"MESOS-8640",False,"train",0.3654041886329651,0.0,0.0,0.0,0.0,0.0,0.6233015060424805,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.3468797206878662,0.0,0.0,0.0,0.6302117109298706,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9869400858879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307394027709961,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.15421590209007263,0.0,0.813726544380188,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678370952606201,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.981600821018219,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.963979184627533,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571163058280945,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.8018274903297424,0.0,0.0,0.0,0.17587114870548248,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9823377132415771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997525215148926,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.9861340522766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499653577804565,0.0,0.0
"MESOS-9228",True,"train",0.016688354313373566,0.016686055809259415,0.016686642542481422,0.01668563298881054,0.8498201370239258,0.016686540096998215,0.01668630540370941,0.016686666756868362,0.0166880302131176,0.01668565720319748
"MESOS-7640",False,"train",0.0,0.9727108478546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.10443713515996933,0.22593730688095093,0.0,0.0,0.6603591442108154,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742574691772461,0.0
"MESOS-6713",False,"train",0.02521553449332714,0.025214416906237602,0.025215772911906242,0.02521524950861931,0.025219138711690903,0.025214344263076782,0.02521471679210663,0.02521473541855812,0.025214364752173424,0.7730616927146912
"MESOS-9125",False,"train",0.0,0.0,0.2642403841018677,0.0,0.0,0.0,0.723798394203186,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.36264124512672424,0.61307293176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9884486198425293,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.7837046384811401,0.0,0.0,0.0,0.0,0.0,0.0,0.20272421836853027,0.0
"MESOS-4625",False,"train",0.0,0.9816063046455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709408283233643,0.0
"MESOS-9477",False,"train",0.0250565093010664,0.7744855284690857,0.0250555407255888,0.02505648322403431,0.02505853958427906,0.025057656690478325,0.02505778893828392,0.025056052953004837,0.025060245767235756,0.025055650621652603
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.23102045059204102,0.0,0.0,0.7631544470787048,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919521808624268,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9823372960090637,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01112695224583149,0.011128074489533901,0.01112718041986227,0.0111264418810606,0.011127304285764694,0.899855375289917,0.011127947829663754,0.011126253753900528,0.011127660050988197,0.01112678088247776
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971859335899353,0.0,0.0,0.0
"MESOS-6296",False,"train",0.9639497995376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9826727509498596,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.4103626012802124,0.0,0.0,0.5792356133460999,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.952582836151123,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520701169967651,0.0,0.04327329620718956,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.6372010707855225,0.0,0.0,0.31825706362724304,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.2292817384004593,0.27271971106529236,0.4800092577934265,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9688971042633057,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9816253781318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.6902183890342712,0.2927427589893341,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990616500377655
"MESOS-8426",False,"train",0.0,0.3164522349834442,0.0,0.0,0.0,0.0,0.0,0.0,0.636387288570404,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.20775029063224792,0.0,0.671612024307251,0.0,0.0,0.11463827639818192
"MESOS-8545",True,"train",0.0,0.0,0.0,0.7856633067131042,0.0,0.0,0.0,0.0,0.0,0.2007407546043396
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829942584037781,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.9968833327293396,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9699447154998779,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499141573905945,0.0
"MESOS-8911",False,"train",0.9098667502403259,0.010014355182647705,0.010014046914875507,0.01001482643187046,0.010015124455094337,0.010015131905674934,0.010016128420829773,0.010015860199928284,0.010014219209551811,0.010013602674007416
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812257885932922,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.4404115080833435,0.0,0.0,0.53286212682724,0.0
"MESOS-8469",False,"train",0.0,0.6034470796585083,0.0,0.0,0.3366745710372925,0.0,0.049868348985910416,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.9678182601928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.999252200126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.6087149381637573,0.0,0.0,0.37306341528892517,0.0
"MESOS-5793",False,"train",0.0143116544932127,0.8711984753608704,0.01430982630699873,0.014308411628007889,0.014310638420283794,0.014309566468000412,0.014315664768218994,0.014315405860543251,0.014310495927929878,0.014309885911643505
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305781722068787,0.0
"MESOS-9571",False,"train",0.025064866989850998,0.025074150413274765,0.025065267458558083,0.025065064430236816,0.025064900517463684,0.025071771815419197,0.7743979692459106,0.02506481483578682,0.025064872577786446,0.02506636455655098
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249228835105896,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982668936252594,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25671863555908203,0.0,0.7156503200531006,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355207085609436,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498705267906189,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666216373443604,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.9780377745628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.3082970678806305,0.0,0.0,0.6711451411247253,0.0
"MESOS-8032",False,"train",0.3682172894477844,0.0,0.0,0.0,0.6100216507911682,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996664524078369,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.42362257838249207,0.5573023557662964,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.8088838458061218,0.0,0.0,0.0,0.1510654091835022
"MESOS-2808",False,"train",0.0,0.9816156029701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.9571071863174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762880206108093
"MESOS-5943",False,"train",0.0,0.0,0.974257230758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.01250392571091652,0.01250431127846241,0.012504794634878635,0.012504261918365955,0.012504592537879944,0.01250380091369152,0.012505373917520046,0.8874608278274536,0.012504784390330315,0.012503365986049175
"MESOS-8051",False,"train",0.9276824593544006,0.0,0.0,0.0,0.07106318324804306,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.7186729907989502,0.0,0.0,0.2431613653898239,0.0
"MESOS-6802",False,"train",0.0,0.9861340522766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.02007712610065937,0.02007792703807354,0.6240054965019226,0.020076090469956398,0.02007930725812912,0.020080910995602608,0.020082291215658188,0.21536213159561157,0.020081518217921257,0.020077185705304146
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756097197532654
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.7523655295372009,0.0,0.22941875457763672,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.3380196690559387,0.0,0.6452849507331848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.5749059319496155,0.0,0.0,0.0,0.0,0.0,0.0,0.3887087106704712,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.788864016532898,0.0,0.1968357414007187,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756467938423157
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839205741882324,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.010008638724684715,0.010007892735302448,0.01000894047319889,0.010008731856942177,0.9099211096763611,0.010009177960455418,0.0100101288408041,0.01000889390707016,0.01000904105603695,0.010007467120885849
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841994047164917,0.0
"MESOS-3641",False,"train",0.014341119676828384,0.014341275207698345,0.014339637942612171,0.014343765564262867,0.014340708032250404,0.014343172311782837,0.014342821203172207,0.014344957657158375,0.8709213137626648,0.014341219328343868
"MESOS-4498",False,"train",0.014306302182376385,0.014306689612567425,0.01430649682879448,0.014306534081697464,0.014306553639471531,0.014307389967143536,0.8712399005889893,0.014306722208857536,0.014306914061307907,0.01430651918053627
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844732284545898,0.0,0.0,0.0
"MESOS-2469",False,"train",0.6736863255500793,0.0,0.0,0.0,0.0,0.3027595281600952,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.13100019097328186,0.0,0.8217031955718994,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24411208927631378,0.7057657241821289,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829865097999573,0.0,0.0,0.0
"MESOS-4780",False,"train",0.014311503618955612,0.014312676154077053,0.014310807920992374,0.014310181140899658,0.014311786741018295,0.8711863160133362,0.01431337371468544,0.014319079928100109,0.014313014224171638,0.014311297796666622
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.952582836151123,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.46155816316604614,0.0,0.0,0.0,0.0,0.4939376413822174,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998967051506042,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470095634460449,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.42021113634109497,0.0,0.5611476898193359,0.0,0.0
"MESOS-8530",True,"train",0.0,0.6038262844085693,0.0,0.0,0.0,0.0,0.0,0.0,0.36946871876716614,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976285457611084
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9476456046104431,0.0,0.0,0.0,0.0433296263217926,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9826626777648926,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962463974952698,0.0
"MESOS-3066",False,"train",0.0,0.2671595811843872,0.0,0.0,0.7224372029304504,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.8741909265518188,0.0,0.0,0.0,0.0,0.10837791115045547,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.021664688363671303,0.0,0.0,0.0,0.0,0.9711824655532837,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9841752648353577,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903148412704468,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548885226249695,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996664524078369,0.0
"MESOS-4337",False,"train",0.014305922202765942,0.014306453987956047,0.014305434189736843,0.014306087978184223,0.014306123368442059,0.014306866563856602,0.8712408542633057,0.01430901512503624,0.014307442121207714,0.014305836521089077
"MESOS-3082",False,"train",0.0,0.0,0.6830378174781799,0.0,0.0,0.30239221453666687,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.952552080154419,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.4540237486362457,0.0,0.0,0.4014894962310791,0.13877731561660767,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9689266681671143,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9248172640800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571210145950317,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.36187466979026794,0.0,0.6138105988502502,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639265537261963,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9549665451049805,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624764919281006,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.21353374421596527,0.0,0.0,0.08486196398735046,0.7002856731414795,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.9982337951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.2909582853317261,0.0,0.0,0.6976775527000427,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836060404777527,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624748229980469,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.983302116394043,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726892113685608,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.9399647116661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.9838964939117432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.9997653365135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9874871373176575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.012514508329331875,0.012515516951680183,0.012514003552496433,0.012514880858361721,0.012515661306679249,0.012517196126282215,0.8873613476753235,0.012515033595263958,0.012515331618487835,0.012516552582383156
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959043860435486,0.0,0.0,0.0
"MESOS-8528",False,"train",0.8871586918830872,0.01254238747060299,0.012536429800093174,0.01253555528819561,0.012537715025246143,0.012539348565042019,0.012540576979517937,0.012535350397229195,0.0125373350456357,0.012536599300801754
