"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.2977142035961151,0.6920175552368164,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.5206202864646912,0.0,0.0,0.0,0.0,0.0,0.46896758675575256,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9847346544265747,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.8183010816574097,0.0,0.0,0.0,0.0,0.0,0.0,0.17649905383586884,0.0,0.0
"TIMOB-24838",False,"train",0.5385487675666809,0.0,0.20017290115356445,0.0,0.2518010437488556,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9709473252296448,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.8129218220710754,0.0,0.0,0.16928979754447937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9454153180122375,0.03674441576004028,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.9356786608695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.9749853610992432,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.7582352757453918,0.0,0.2318735271692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.018671372905373573,0.0,0.0,0.0,0.0,0.0,0.9796470403671265,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847379326820374,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608340263366699,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526132941246033,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.8045183420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.19187630712985992,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.8723198771476746,0.0,0.11673589795827866,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.2705698311328888,0.0,0.0,0.0,0.7108157873153687,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.7566725611686707,0.0,0.0,0.0,0.2359071969985962
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948479533195496,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.18148334324359894,0.0,0.0,0.0,0.7908402681350708,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.011119164526462555,0.011119243688881397,0.011118429712951183,0.011120513081550598,0.011121079325675964,0.899924635887146,0.011118702590465546,0.01111970841884613,0.011119097471237183,0.01111944206058979
"TIMOB-19555",False,"train",0.566480815410614,0.0,0.0,0.0,0.0,0.0,0.42451855540275574,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.20616617798805237,0.0,0.0,0.0,0.0,0.7895318865776062,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833148121833801,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.9307062029838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.07780861109495163,0.0,0.0,0.0,0.9136711359024048,0.0
"TIMOB-24011",False,"train",0.0,0.3746657967567444,0.0,0.2266853302717209,0.3858986496925354,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742709398269653,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249669313430786,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.9437188506126404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988457441329956,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9756596684455872,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842035174369812,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0507318377494812,0.0,0.0,0.9466676712036133,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993010401725769,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.06654030829668045,0.9223423600196838,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.014292523264884949,0.014294274151325226,0.014293311163783073,0.014295192435383797,0.014293664135038853,0.014294066466391087,0.014293430373072624,0.014296050183475018,0.014292635023593903,0.8713548183441162
"TIMOB-23191",False,"train",0.0,0.08871879428625107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035805463790894
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9624736309051514,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9608226418495178,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01111891120672226,0.011120669543743134,0.011119792237877846,0.8999201059341431,0.011121058836579323,0.0111197205260396,0.011119307018816471,0.011119687929749489,0.011119937524199486,0.011120746843516827
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590731263160706,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.010580901987850666,0.0,0.0,0.984921932220459,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.983319103717804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.9896504878997803,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905228018760681,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.07376318424940109,0.0,0.3334735631942749,0.0,0.5882236957550049,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987660825252533,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9709404110908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.9727152585983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874961376190186
"TIMOB-25590",False,"train",0.6889336109161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794082045555115,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.9887455105781555,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.26436296105384827,0.0,0.0,0.0,0.26541781425476074,0.0,0.0,0.46234336495399475
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639850854873657
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9525768160820007,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804219603538513,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.46333327889442444,0.0,0.5305554866790771,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9718596935272217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988457441329956,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964118003845215,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.4234537184238434,0.0,0.0,0.0,0.0,0.55875563621521,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9699878096580505,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984738290309906,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499744176864624,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9948252439498901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.983627438545227,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180509448051453,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881518483161926,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.0142948217689991,0.014295375905930996,0.014294770546257496,0.8713436722755432,0.014295382425189018,0.0142955482006073,0.014294452965259552,0.014295972883701324,0.014294748194515705,0.014295285567641258
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.059734005481004715,0.09994666278362274,0.8366091847419739,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9885972738265991,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9554179310798645,0.0,0.04144296422600746,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.46386972069740295,0.0,0.0,0.0,0.0,0.0,0.5165987014770508,0.0,0.0
"TIMOB-26206",False,"train",0.9847410917282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.974268913269043,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.38254880905151367,0.0,0.0,0.0,0.6100320816040039
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.2210351526737213,0.7704459428787231,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774752855300903,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356046915054321,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804288744926453,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.9249275922775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.21774998307228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593832612037659
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915035367012024,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.010580901987850666,0.0,0.0,0.984921932220459,0.0
"TIMOB-25913",False,"train",0.994114875793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749709367752075,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.415319561958313,0.10750333219766617,0.0,0.0,0.0,0.4702339470386505,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.6295815110206604,0.0,0.0,0.0,0.35637542605400085,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9571165442466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795362949371338,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.9608471393585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.9897670745849609,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.9399774074554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.8028081059455872,0.0,0.0,0.19039830565452576,0.0,0.0
"TIMOB-18138",True,"train",0.32515257596969604,0.0,0.0,0.6635761260986328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966644287109375,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.9954245090484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924931526184082
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.11210119724273682,0.0,0.8772280812263489,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.26436296105384827,0.0,0.0,0.0,0.26541781425476074,0.0,0.0,0.46234336495399475
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.9306868314743042,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887034893035889,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470096826553345,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9470310807228088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986410737037659,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.21628551185131073,0.0,0.0,0.06959430873394012,0.19956551492214203,0.0,0.0,0.0,0.5117204189300537
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.06766002625226974,0.6361680030822754,0.265724778175354,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.7495715618133545,0.0,0.0,0.0,0.0,0.22374233603477478,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.09641853719949722,0.0,0.0,0.0,0.0,0.0,0.8951404094696045
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918853044509888,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026793085038661957,0.9616060256958008,0.0,0.0
"TIMOB-24210",False,"train",0.8788658976554871,0.0,0.0,0.0,0.08777771890163422,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.11210119724273682,0.0,0.8772280812263489,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9624853730201721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.993010401725769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.8517082929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450958102941513
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.25030839443206787,0.0,0.0,0.0,0.7382474541664124
"TIMOB-20627",False,"train",0.0,0.0,0.9823405146598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9608575105667114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.46386972069740295,0.0,0.0,0.0,0.0,0.0,0.5165987014770508,0.0,0.0
"TIMOB-24728",False,"train",0.27095142006874084,0.0,0.0,0.0,0.0,0.0,0.7236384153366089,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.44878309965133667,0.07021155953407288,0.44760701060295105,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9804218411445618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.9180866479873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.7751355767250061,0.0,0.0,0.0,0.2043227106332779,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9470038414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.28017914295196533,0.6901189088821411,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.10876911133527756,0.0,0.0,0.13984176516532898,0.0,0.0,0.7472417950630188,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839365482330322,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.1337418258190155,0.0,0.0,0.0,0.8551429510116577,0.0
"TIMOB-20274",False,"train",0.0,0.727215051651001,0.0,0.0,0.0,0.0,0.0,0.2589796483516693,0.0,0.0
"TIMOB-24438",False,"train",0.012556163594126701,0.01255657896399498,0.012555967085063457,0.650096595287323,0.012556872330605984,0.01255675870925188,0.012555817142128944,0.24945269525051117,0.012556022964417934,0.012556533329188824
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985224187374115,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987667441368103
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.9249706864356995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.727857768535614,0.0,0.2526181638240814,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9571165442466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.016677480190992355,0.016675474122166634,0.01667519472539425,0.016678621992468834,0.8499063849449158,0.01667681708931923,0.0166766494512558,0.01667662151157856,0.016679033637046814,0.016677748411893845
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995180606842041,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756633639335632,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.6703757047653198,0.0,0.0,0.0,0.3029369115829468,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.5037590861320496,0.0,0.0,0.336620032787323,0.14412575960159302,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.011119652539491653,0.011121717281639576,0.011121842078864574,0.011120236478745937,0.011124398559331894,0.01112059224396944,0.011121689341962337,0.8999088406562805,0.011119975708425045,0.011121035553514957
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918123483657837,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795355796813965,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921637177467346,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988875687122345,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881426692008972,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.06654030829668045,0.9223423600196838,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.7466463446617126,0.11804905533790588,0.0,0.13268914818763733,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9709507822990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.8914180397987366,0.0,0.0,0.0,0.08633027225732803,0.0
"TIMOB-23682",False,"train",0.0,0.21774998307228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593832612037659
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742751717567444,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9585757255554199,0.0,0.0,0.0,0.0,0.0,0.037397176027297974,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9678234457969666,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.9965226054191589,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.8427486419677734,0.0,0.0,0.14987067878246307,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.8814540505409241,0.11282747238874435,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.43253830075263977,0.3008241653442383,0.0,0.0,0.0,0.26314446330070496
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976912796497345,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.33859530091285706,0.6285644173622131,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653698801994324,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469893574714661,0.03819001093506813
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.6295815110206604,0.0,0.0,0.0,0.35637542605400085,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.6887558698654175,0.2641531527042389,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.2055324912071228,0.0,0.0,0.0,0.4030163288116455,0.37893712520599365
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9985059499740601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.992678701877594,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.371628999710083,0.610166609287262,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795365929603577,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5747480392456055,0.0,0.41311103105545044,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9665845036506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.320631206035614,0.0,0.670760452747345,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.7026403546333313,0.0,0.0,0.0,0.27151772379875183,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9856959581375122,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742751717567444,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881518483161926,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.216269388794899,0.0,0.0,0.0,0.7740887999534607
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9879944920539856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.6205546855926514,0.0,0.0,0.0,0.0,0.0,0.0,0.3722943067550659,0.0,0.0
"TIMOB-19495",False,"train",0.02502792701125145,0.025029268115758896,0.025030406191945076,0.02502790093421936,0.025031620636582375,0.02502678707242012,0.025028949603438377,0.7747355103492737,0.025034718215465546,0.025026939809322357
"TIMOB-8302",False,"train",0.0,0.9590729475021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9498821496963501,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3427669107913971,0.2893228828907013,0.0,0.3624378442764282
"TIMOB-17909",False,"train",0.016677087172865868,0.016678042709827423,0.016677189618349075,0.016676204279065132,0.8499088883399963,0.016676446422934532,0.016676031053066254,0.01667655073106289,0.016676807776093483,0.01667671464383602
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906302094459534,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249669313430786,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.1760696917772293,0.0,0.7502719759941101,0.06901425868272781,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608535766601562,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804309010505676,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.27095142006874084,0.0,0.0,0.0,0.0,0.0,0.7236384153366089,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.9181563258171082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012531236745417118,0.012532121501863003,0.887213945388794,0.012532156892120838,0.012532221153378487,0.012531567364931107,0.012531859800219536,0.01253150962293148,0.01253198366612196,0.012531418353319168
"TIMOB-20608",False,"train",0.6686534285545349,0.0,0.0,0.0,0.30910658836364746,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.779929518699646,0.0,0.0,0.0,0.0,0.21792155504226685,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9901057481765747,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.46333327889442444,0.0,0.5305554866790771,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883054494857788,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.8129218220710754,0.0,0.0,0.16928979754447937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526132941246033,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9624853730201721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9749820232391357,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.047665055841207504,0.0,0.0,0.0,0.15459002554416656,0.6717371344566345,0.12073367089033127,0.0,0.0
"TIMOB-17917",False,"train",0.02502794750034809,0.025029286742210388,0.02503042481839657,0.025027919560670853,0.02503160759806633,0.025026807561516762,0.02502897009253502,0.7747359871864319,0.025034138932824135,0.025026960298419
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436808824539185,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624796509742737,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9978436827659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.947157084941864,0.0,0.0,0.0,0.0,0.04157024249434471
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470118284225464,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.46296486258506775,0.0,0.0,0.0,0.5203423500061035,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9967339634895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.7672820091247559,0.0,0.0,0.0,0.16597938537597656,0.0,0.0,0.0,0.0,0.0
