"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8829",False,"train",0.9639822244644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678410291671753,0.0
"MESOS-7709",False,"train",0.0,0.13286785781383514,0.0,0.0,0.8597128391265869,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.7134004831314087,0.0,0.0,0.0,0.2292386144399643,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781918168067932,0.397543728351593,0.0
"MESOS-7757",False,"train",0.0,0.9883043766021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01668502576649189,0.016689488664269447,0.016685888171195984,0.8498196601867676,0.016686001792550087,0.016683777794241905,0.016686804592609406,0.016694702208042145,0.01668519340455532,0.016683446243405342
"MESOS-1869",False,"train",0.0,0.9790468811988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524782031774521,0.8362387418746948,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21960671246051788,0.747006893157959,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995900571346283,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826442003250122,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.18751224875450134,0.620116651058197,0.0,0.0,0.172342449426651,0.0
"MESOS-3289",False,"train",0.0,0.9608231782913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937590956687927,0.0,0.0
"MESOS-8411",True,"train",0.0,0.9928511381149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.3281044363975525,0.0,0.0,0.0,0.0,0.6502244472503662,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.7062559723854065,0.0,0.26295536756515503,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653441905975342,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678254127502441,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785206317901611,0.0,0.0,0.0
"MESOS-4499",False,"train",0.9790523648262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689431190490723,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780239462852478,0.0
"MESOS-5788",True,"train",0.5498363375663757,0.0,0.0,0.0,0.0,0.0,0.0,0.43724969029426575,0.0,0.0
"MESOS-7810",True,"train",0.0,0.48392578959465027,0.0,0.0,0.0,0.3049386739730835,0.0,0.1851034164428711,0.0,0.0
"MESOS-3423",False,"train",0.0,0.986924946308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.08383809030056,0.0,0.2739088535308838,0.0,0.622219979763031,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749764204025269,0.0
"MESOS-5562",False,"train",0.0,0.9785383939743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.9881529211997986,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9964725971221924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.9590481519699097,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.6538870334625244,0.0,0.0,0.3286612629890442,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470090866088867,0.0,0.0
"MESOS-3066",False,"train",0.0,0.2783973515033722,0.0,0.0,0.0,0.0,0.0,0.0,0.7112028002738953,0.0
"MESOS-8975",False,"train",0.0,0.0,0.9470034241676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833129644393921,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608418345451355,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653449654579163,0.0,0.0,0.0
"MESOS-7431",False,"train",0.13131973147392273,0.0,0.0,0.0,0.0,0.0,0.0,0.8365921378135681,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.982330858707428,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.020019229501485825,0.020022667944431305,0.02001841925084591,0.020020589232444763,0.8198115825653076,0.020019399002194405,0.020022472366690636,0.02002188190817833,0.0200249794870615,0.02001880295574665
"MESOS-3736",False,"train",0.98332679271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653429985046387,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607995748519897,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.2783973515033722,0.0,0.0,0.0,0.0,0.0,0.0,0.7112028002738953,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.9499391317367554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.022821111604571342,0.0,0.0,0.9766802787780762,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.9774816036224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869082570075989,0.0,0.0,0.0
"MESOS-8189",False,"train",0.011151660233736038,0.8996328115463257,0.0111518744379282,0.011151443235576153,0.011151381768286228,0.011151190847158432,0.011155662126839161,0.01115206815302372,0.01115083321928978,0.011151113547384739
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.5850316882133484,0.0,0.3944289982318878,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356748461723328,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470261335372925,0.0,0.0
"MESOS-4545",False,"train",0.012520338408648968,0.012521420605480671,0.88731449842453,0.012520523741841316,0.012521016411483288,0.012520117685198784,0.012521060183644295,0.012520539574325085,0.012520753778517246,0.01251977402716875
"MESOS-2123",False,"train",0.0,0.9399555921554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.9499391317367554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922218918800354,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.9808322191238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.8873300552368164,0.012517913244664669,0.012518597766757011,0.012518026866018772,0.012518367730081081,0.012520279735326767,0.012518029659986496,0.012518790550529957,0.012521348893642426,0.012518550269305706
"MESOS-5987",False,"train",0.0,0.9638771414756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.968949019908905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.2889796197414398,0.7003414034843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.9699775576591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742194414138794,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.9437050819396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.6285610795021057,0.0,0.0,0.0,0.3543543815612793,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9735072255134583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.9699689745903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841784834861755,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.9181355237960815,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781918168067932,0.397543728351593,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726746082305908,0.0,0.0,0.0
"MESOS-1866",False,"train",0.04276043921709061,0.9529807567596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.016711097210645676,0.8496515154838562,0.016704019159078598,0.01670529879629612,0.016704503446817398,0.016704492270946503,0.016706358641386032,0.016704583540558815,0.016703946515917778,0.016704188659787178
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624240398406982,0.0
"MESOS-8060",False,"train",0.579584538936615,0.0,0.0,0.0,0.0,0.0,0.0,0.4079032838344574,0.0,0.0
"MESOS-5307",False,"train",0.9985054135322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.01001171674579382,0.010011754930019379,0.01001095212996006,0.010011181235313416,0.010012255050241947,0.01001161802560091,0.010011725127696991,0.010011455975472927,0.01001285482198,0.9098945260047913
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7218134999275208,0.26437392830848694,0.0,0.0
"MESOS-8395",True,"train",0.020019229501485825,0.020022667944431305,0.02001841925084591,0.020020589232444763,0.8198115825653076,0.020019399002194405,0.020022472366690636,0.02002188190817833,0.0200249794870615,0.02001880295574665
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7835875749588013,0.20832453668117523,0.0,0.0
"MESOS-5404",False,"train",0.0,0.9726889133453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306463599205017,0.0,0.0
"MESOS-8963",False,"train",0.09925593435764313,0.0,0.0,0.8936553001403809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.9861341118812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.9499574899673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9699423313140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.8199031352996826,0.020011184737086296,0.020008327439427376,0.020010683685541153,0.020010177046060562,0.020009396597743034,0.020010704174637794,0.0200094822794199,0.02001633495092392,0.020010633394122124
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924951791763306
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9876614809036255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.014293021522462368,0.014293021522462368,0.01429135724902153,0.014290872029960155,0.014292256906628609,0.014291391707956791,0.014295489527285099,0.014293676242232323,0.8713669180870056,0.014291948638856411
"MESOS-3002",False,"train",0.0,0.0,0.0,0.8618576526641846,0.0,0.0,0.0,0.0,0.13488467037677765,0.0
"MESOS-3346",False,"train",0.0,0.0,0.9709324836730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709571003913879,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939924955368042,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942981600761414,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.8306218981742859,0.0,0.0,0.0,0.15074369311332703,0.0,0.0
"MESOS-5716",True,"train",0.5921154618263245,0.0,0.0,0.0,0.0,0.37146297097206116,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841893911361694,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.9307203888893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9653229117393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9718428254127502,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.9774714112281799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.9502353072166443,0.04875579848885536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666415452957153,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9699851274490356,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96783447265625,0.0
"MESOS-1148",False,"train",0.0,0.8839359283447266,0.0,0.0,0.0,0.0,0.09435046464204788,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639158844947815
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.9399781227111816,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.3553723096847534,0.0,0.2645971477031708,0.0,0.0,0.34311652183532715
"MESOS-9222",False,"train",0.9774277210235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727160930633545,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756450057029724,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785206317901611,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9829999804496765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.9861371517181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.719249963760376,0.0,0.0,0.0,0.0,0.0,0.27661842107772827,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.31473690271377563,0.0,0.40638837218284607,0.0,0.0,0.2569332718849182,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841893911361694,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.952606201171875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689044952392578,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9699280858039856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689310193061829
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742724895477295,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9943259358406067,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819879531860352,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9590529203414917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9709332585334778,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819919466972351,0.0
"MESOS-5705",False,"train",0.0,0.9819796681404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.9785436987876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9790591597557068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9590535163879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9769096970558167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.9896388053894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499562978744507,0.0
"MESOS-4150",False,"train",0.9808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9976856708526611,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.7687592506408691,0.0,0.0,0.19919353723526,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4430670142173767,0.0,0.0,0.5450823307037354
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.9804117679595947,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.984993040561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.8933573961257935,0.09803128242492676,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.010499725118279457,0.9869870543479919,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.17026840150356293,0.7557315230369568,0.0,0.0,0.0,0.06187817081809044,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3162221312522888,0.6767531633377075,0.0,0.0
"MESOS-8911",False,"train",0.010015737265348434,0.010015050880610943,0.010014747269451618,0.010014900006353855,0.010014421306550503,0.01001515332609415,0.3702837824821472,0.010015614330768585,0.549595057964325,0.010015544481575489
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9991517663002014,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819879531860352,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.9436975121498108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.9998738169670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841863512992859,0.0
"MESOS-4154",False,"train",0.0,0.9624584913253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888802170753479,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823281764984131,0.0,0.0,0.0
"MESOS-6950",False,"train",0.9780375957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762905240058899,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.9590615630149841,0.0,0.0,0.0,0.0,0.03837357088923454,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.8969641327857971,0.0,0.0,0.0,0.0,0.09125393629074097,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756461381912231
"MESOS-5657",False,"train",0.0,0.9870998859405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.5526861548423767,0.0,0.0,0.41528382897377014,0.0,0.0
"MESOS-9210",False,"train",0.0,0.9844517111778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608463048934937,0.0,0.0,0.0
"MESOS-6259",False,"train",0.8495872616767883,0.01671399548649788,0.01671045459806919,0.016716836020350456,0.01671464927494526,0.01671103574335575,0.016711939126253128,0.016711967065930367,0.016711382195353508,0.01671048253774643
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952509999275208,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.9954230189323425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.016680151224136353,0.01668061874806881,0.016680069267749786,0.01668289676308632,0.8498742580413818,0.01668095961213112,0.016680855304002762,0.016680274158716202,0.01667969487607479,0.016680248081684113
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6608892679214478,0.32427501678466797,0.0,0.0
"MESOS-4245",False,"train",0.016710320487618446,0.01671058125793934,0.016713500022888184,0.016707908362150192,0.016712794080376625,0.01670839637517929,0.01670716144144535,0.8496105074882507,0.01671137847006321,0.016707444563508034
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727160930633545,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790537357330322,0.0,0.0
"MESOS-7640",False,"train",0.23548103868961334,0.0,0.0,0.0,0.0,0.0,0.740257978439331,0.0,0.0,0.0
"MESOS-1943",False,"train",0.9549806714057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.09737777709960938,0.0,0.0,0.0,0.49795258045196533,0.0,0.40217098593711853
"MESOS-3332",False,"train",0.0,0.9861371517181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.9180890321731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.6614524722099304,0.0,0.0,0.30991601943969727,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624646306037903,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99643874168396,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9857049584388733,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9785542488098145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.48408427834510803,0.0,0.0,0.0,0.0,0.5049341320991516,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.9639768004417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960848331451416,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0361880324780941,0.0,0.0,0.0,0.0,0.942099928855896,0.0,0.0,0.0
"MESOS-5266",False,"train",0.3095510005950928,0.014291404746472836,0.014290505088865757,0.014291564002633095,0.014291396364569664,0.014290614053606987,0.01429031789302826,0.014291441068053246,0.5761216282844543,0.01429012231528759
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969632625579834,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01667974703013897,0.8498908877372742,0.016680022701621056,0.016678079962730408,0.016678959131240845,0.016677746549248695,0.016678884625434875,0.016678670421242714,0.016678130254149437,0.016678933054208755
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.873082160949707,0.0,0.10799908638000488,0.0,0.0,0.013762840069830418
"MESOS-3428",False,"train",0.012520228512585163,0.8873062133789062,0.012520073913037777,0.012522060424089432,0.012520181015133858,0.012523281387984753,0.012521485798060894,0.012520544230937958,0.012522224336862564,0.0125237125903368
"MESOS-2031",False,"train",0.0,0.06508488208055496,0.0,0.9113518595695496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769001603126526,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.012531544081866741,0.012532643973827362,0.012530473060905933,0.012530467472970486,0.012532602995634079,0.012530279345810413,0.8872148394584656,0.012533224187791348,0.012530691921710968,0.012533245608210564
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0957520604133606,0.0,0.0,0.0,0.903347909450531,0.0
"MESOS-8078",False,"train",0.0,0.0,0.9749542474746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.9499293565750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.6625775694847107,0.0,0.0,0.0,0.0,0.2831830382347107,0.0,0.048765260726213455,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937042593955994,0.0
"MESOS-7880",False,"train",0.0,0.04235208034515381,0.935379147529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.9819796681404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.5618176460266113,0.0,0.0,0.4286441504955292,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.9549674987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.946255087852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045491401106119156,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.47082793712615967,0.0,0.0,0.0,0.0,0.50562584400177,0.0
"MESOS-8847",False,"train",0.6471858024597168,0.0,0.30567827820777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.6069889664649963,0.0,0.3694247007369995,0.0,0.0
"MESOS-8297",True,"train",0.01113871205598116,0.011140769347548485,0.01113925501704216,0.011139724403619766,0.01114041730761528,0.8997424244880676,0.011139900423586369,0.011140582151710987,0.011138729751110077,0.01113941054791212
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794836044311523,0.0
"MESOS-5581",False,"train",0.0,0.9841657280921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653342962265015,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44499990344047546,0.0,0.5128328204154968
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9857051968574524,0.0,0.0,0.0,0.0,0.0
