"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20187",False,"train",0.727112889289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580660581588745,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964695572853088,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9975118637084961,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995728611946106,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.660445511341095,0.30133888125419617,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9699602127075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689443111419678,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.23500198125839233,0.0,0.756557047367096,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964913129806519
"TIMOB-20605",False,"train",0.0,0.6460738778114319,0.0,0.0,0.0,0.0,0.0,0.3412007689476013,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549800753593445,0.0
"TIMOB-17912",False,"train",0.020008375868201256,0.0200139582157135,0.02001228556036949,0.02000945806503296,0.020009443163871765,0.02000870741903782,0.02001347951591015,0.020010562613606453,0.8199030160903931,0.02001071348786354
"TIMOB-24204",False,"train",0.0,0.9780353307723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.991886556148529,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.2929692566394806,0.0,0.0,0.0,0.0,0.6924635171890259,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969255924224854,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9608559012413025,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9917370676994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.8307771682739258,0.0,0.1639433652162552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.9958878755569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918149709701538,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.9808216094970703,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9525967240333557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010006331838667393,0.909942090511322,0.010006226599216461,0.010005843825638294,0.010005875490605831,0.01000619400292635,0.010006513446569443,0.010005968622863293,0.010006188414990902,0.010008747689425945
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96894770860672,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899945855140686,0.0,0.0
"TIMOB-24249",False,"train",0.46134817600250244,0.5332999229431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624789953231812,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906207323074341,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306926727294922,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.04411395266652107,0.0,0.21767601370811462,0.339642733335495,0.0,0.0,0.3908706307411194,0.0
"TIMOB-7855",False,"train",0.19474275410175323,0.0,0.0,0.0,0.0,0.0,0.0,0.786627471446991,0.0,0.0
"TIMOB-23604",False,"train",0.9804295301437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9976668953895569,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.8319846391677856,0.0,0.0,0.0,0.0,0.0,0.0,0.1627459079027176,0.0
"TIMOB-19127",False,"train",0.0,0.9847116470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982684850692749,0.0,0.0
"TIMOB-25010",False,"train",0.9911690354347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.2598259449005127,0.7352626919746399,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899945855140686,0.0,0.0
"TIMOB-19528",False,"train",0.2219938486814499,0.2719639241695404,0.0,0.0,0.0,0.0,0.5030339956283569,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938333034515381
"TIMOB-19044",False,"train",0.0,0.0,0.9898831248283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.991085946559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.1416364312171936,0.0,0.0,0.0,0.0,0.0,0.0,0.8545499444007874,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912576675415039,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983325183391571,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735169410705566,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9774888157844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.4512828588485718,0.0,0.0,0.0,0.0,0.0,0.5351423025131226,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.9742748141288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942996501922607,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.09809902310371399,0.0,0.0,0.0,0.0,0.8889876008033752,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9804161190986633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.6191490292549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36793985962867737
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.44862306118011475,0.5399352312088013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.18202239274978638,0.8136499524116516,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249271750450134,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.7436866164207458,0.0,0.0,0.0,0.0,0.0,0.0,0.24251314997673035,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245734691619873,0.36138421297073364,0.0
"TIMOB-19541",False,"train",0.9833252429962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790518879890442,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742742776870728,0.0
"TIMOB-23870",False,"train",0.0,0.994372546672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.8164974451065063,0.17136694490909576,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871345162391663,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181116223335266,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9608559012413025,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896454215049744,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937852025032043,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.935641884803772,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869444966316223,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699777364730835,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.5955025553703308,0.3964746594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894078969955444
"TIMOB-26206",False,"train",0.7125826478004456,0.0,0.27384811639785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.9833252429962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896470308303833
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943722665309906
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.3035164177417755,0.0,0.0,0.6824356317520142,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0968046635389328,0.0,0.0,0.0,0.0,0.6135092377662659,0.28652843832969666,0.0
"TIMOB-23599",False,"train",0.9804286956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886012673377991,0.0
"TIMOB-24134",False,"train",0.0,0.6449423432350159,0.0,0.0,0.0,0.0,0.0,0.0,0.34855136275291443,0.0
"TIMOB-17612",False,"train",0.9653717875480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.23309862613677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749109148979187
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9499749541282654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.9571187496185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884544014930725,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307400584220886
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905206561088562
"TIMOB-26078",False,"train",0.011124730110168457,0.011124971322715282,0.011125125922262669,0.011124873533844948,0.011125827208161354,0.011124787852168083,0.01112491823732853,0.011126833967864513,0.8998728394508362,0.011125078424811363
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709469676017761,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.8075504899024963,0.0,0.0,0.0,0.1750490814447403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608374834060669,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996805727481842,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840014934539795,0.10060417652130127
"TIMOB-24531",False,"train",0.0,0.0,0.8953310251235962,0.0,0.0,0.0,0.0,0.0,0.09355409443378448,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.974989116191864,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966880083084106,0.0
"TIMOB-17901",False,"train",0.012527016922831535,0.012527748942375183,0.012527401559054852,0.8872528672218323,0.012526756152510643,0.01252737082540989,0.01252836175262928,0.012527132406830788,0.012527942657470703,0.01252737082540989
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.96662837266922,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.6783936619758606,0.0,0.0,0.0,0.0,0.3159680664539337,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.28745269775390625,0.0,0.0,0.6987330317497253,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624626636505127,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.96662837266922,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.9930123090744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5224641561508179,0.0,0.0,0.46047255396842957
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9998427629470825,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769034385681152,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949696063995361,0.0
"TIMOB-20375",False,"train",0.0,0.9307035803794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9774800539016724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995728611946106,0.0
"TIMOB-26506",False,"train",0.0,0.9307332634925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.32706761360168457,0.0,0.6558980345726013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.9808306694030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839186072349548,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549573659896851,0.0
"TIMOB-25994",False,"train",0.01668977364897728,0.016688449308276176,0.01668950356543064,0.016688181087374687,0.016689615324139595,0.8497989177703857,0.0166899673640728,0.016688590869307518,0.016688616946339607,0.01668839529156685
"TIMOB-26957",False,"train",0.9525737762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.014847720973193645,0.0,0.0,0.0,0.0,0.0,0.0,0.9779861569404602,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666431546211243
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626649022102356,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624664187431335,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.906860888004303,0.0,0.08585985004901886,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35153189301490784,0.6405422687530518
"TIMOB-20226",True,"train",0.9774878621101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4062410593032837,0.36953943967819214,0.21462155878543854,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709468483924866,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9836239814758301,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.9399506449699402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590662717819214
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.563403844833374,0.41956382989883423,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.9894028306007385,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.29885441064834595,0.0,0.0,0.0,0.0,0.0,0.0,0.15959961712360382,0.5358967185020447
"TIMOB-26218",False,"train",0.9899951815605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010006331838667393,0.909942090511322,0.010006226599216461,0.010005843825638294,0.010005875490605831,0.01000619400292635,0.010006513446569443,0.010005968622863293,0.010006188414990902,0.010008747689425945
"TIMOB-26102",False,"train",0.0,0.9899930953979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897659420967102,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689525365829468,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.025767361745238304,0.06920377910137177,0.0,0.0,0.09801619499921799,0.6335060596466064,0.0,0.17032012343406677,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989949464797974,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.5978127121925354,0.0,0.0,0.3449663817882538,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881442785263062,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356854557991028
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985638856887817,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.26593318581581116,0.0,0.7239257097244263,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.20072349905967712,0.0,0.7628741264343262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.9950516223907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307280778884888,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.23309862613677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749109148979187
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549451470375061
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590619206428528
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.38300496339797974,0.013645311817526817,0.0,0.43267008662223816,0.13765323162078857,0.02959781140089035,0.0
"TIMOB-17916",False,"train",0.02500838227570057,0.7748965620994568,0.025013813748955727,0.025010066106915474,0.025008857250213623,0.02500922419130802,0.025016875937581062,0.025010857731103897,0.025013072416186333,0.025012286379933357
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874945282936096,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245734691619873,0.36138421297073364,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678400754928589,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8621199131011963,0.12430956214666367,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774838089942932,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718633890151978,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852311611175537,0.0
"TIMOB-17903",False,"train",0.025013528764247894,0.025016186758875847,0.025019114837050438,0.02501409314572811,0.025013720616698265,0.025013988837599754,0.7748607397079468,0.02501518465578556,0.025016654282808304,0.02501676045358181
"TIMOB-24672",False,"train",0.9886022210121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141317009925842,0.8974723219871521
"TIMOB-2792",False,"train",0.0,0.9954719543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.7228227257728577,0.0,0.0,0.0,0.26145732402801514,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.7873132228851318,0.0,0.0,0.20227956771850586,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.025052634999155998,0.02505173534154892,0.025051051750779152,0.025048524141311646,0.02504870295524597,0.02504837140440941,0.7745493054389954,0.025049615651369095,0.025050390511751175,0.02504969760775566
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.9852378964424133,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.9790428280830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915853142738342,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879944920539856,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012512532994151115,0.012512622401118279,0.012512720189988613,0.01251199096441269,0.012512534856796265,0.012512458488345146,0.012512662447988987,0.8873867392539978,0.012512934394180775,0.012512815184891224
"TIMOB-26865",False,"train",0.0,0.989993155002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968410134315491,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9608272314071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749780297279358,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.9297385215759277,0.0,0.0,0.0,0.0,0.0,0.06462584435939789,0.0
"TIMOB-19107",False,"train",0.1515084058046341,0.0,0.0,0.0,0.38783377408981323,0.45534658432006836,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.40940016508102417,0.0,0.0,0.0,0.5572355389595032,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624854922294617,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01667502336204052,0.8499318361282349,0.01667301543056965,0.01667318120598793,0.016673024743795395,0.016674024984240532,0.0166728887706995,0.016673505306243896,0.016675462946295738,0.01667799986898899
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894078969955444
"TIMOB-19802",False,"train",0.0,0.0,0.9917370676994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915818572044373,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989279568195343,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.983005166053772,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899160265922546,0.0
"TIMOB-23573",False,"train",0.012514561414718628,0.012513664551079273,0.012514187954366207,0.012512867338955402,0.012514298781752586,0.012514128349721432,0.012513888999819756,0.8873746395111084,0.012513636611402035,0.012514135800302029
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895293116569519
"TIMOB-23273",False,"train",0.0,0.0,0.9803983569145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824287474155426,0.15407897531986237,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913389086723328,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.9780353307723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942996501922607,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.9769116640090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.1416364312171936,0.0,0.0,0.0,0.0,0.0,0.0,0.8545499444007874,0.0
"TIMOB-18724",False,"train",0.28052234649658203,0.0,0.5852779746055603,0.0,0.0,0.12631399929523468,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922968745231628,0.0
"TIMOB-26884",False,"train",0.010004742071032524,0.9099630117416382,0.010003852657973766,0.010003460571169853,0.010004737414419651,0.010004761628806591,0.01000377256423235,0.010003561154007912,0.010003787465393543,0.01000435184687376
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571096897125244,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.20768417418003082,0.0,0.7656095623970032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709355235099792,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.9972186088562012,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960125684738159,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9833213090896606,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.5600697994232178,0.0,0.0,0.4132142663002014,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.9608393311500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.9830029606819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639739394187927,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863579273223877
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971863865852356,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.13819409906864166,0.8564931750297546,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.42369332909584045,0.0,0.0,0.0,0.0,0.0,0.5733192563056946
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735169410705566,0.0,0.0,0.0,0.0
