"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.7184830904006958,0.0,0.0,0.0,0.0,0.2641147971153259,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9966399073600769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9808380603790283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399625658988953,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795351028442383
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.34824326634407043,0.0,0.0,0.0,0.0,0.6454453468322754,0.0
"TIMOB-19208",False,"train",0.0,0.4112347662448883,0.0,0.0,0.0,0.5830870270729065,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.7621022462844849,0.0,0.0,0.0,0.0,0.0,0.0,0.23256126046180725
"TIMOB-18314",False,"train",0.014301072806119919,0.01430224534124136,0.014302034862339497,0.014306344091892242,0.014304821379482746,0.014302380383014679,0.014301801100373268,0.014302397146821022,0.014304343611001968,0.8712725043296814
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.802760660648346,0.0,0.0,0.0,0.0,0.17984053492546082,0.0
"TIMOB-23350",False,"train",0.19726094603538513,0.0,0.0,0.16978847980499268,0.0,0.0,0.0,0.0,0.6154390573501587,0.0
"TIMOB-19687",False,"train",0.487079381942749,0.0,0.0,0.4900180995464325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.042481642216444016,0.0,0.0,0.9375013113021851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.13407258689403534,0.0,0.0,0.0,0.0,0.4326138496398926,0.41930773854255676
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909061789512634,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9833230376243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666498899459839,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.8112629055976868,0.0,0.0,0.0,0.0,0.17301656305789948,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.8633603453636169,0.12855291366577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9499454498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.9356886148452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.8200367093086243,0.0,0.0,0.0,0.17616641521453857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9678412079811096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.08939199894666672,0.0,0.0,0.28831934928894043,0.6185423135757446,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9157559871673584,0.0750441700220108,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774861931800842,0.0
"TIMOB-18565",False,"train",0.0,0.8514875769615173,0.0,0.0,0.0,0.0,0.0,0.09131941944360733,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951829314231873
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.27339571714401245,0.0,0.0,0.0,0.5733047127723694,0.14100848138332367
"TIMOB-20195",False,"train",0.9857039451599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749768972396851,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816228747367859,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742691516876221,0.0
"TIMOB-23209",False,"train",0.9955422282218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356390237808228,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829955697059631,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.025694560259580612,0.0,0.0,0.0,0.9712470769882202
"TIMOB-24266",True,"train",0.0,0.0,0.9884535074234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970864653587341
"TIMOB-23847",False,"train",0.9756662845611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.9499707221984863,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.9877245426177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9639706611633301,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.918830394744873,0.0,0.0,0.0,0.0,0.06661461293697357,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.9180882573127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.6425203084945679,0.0,0.2314629703760147,0.0,0.0,0.0,0.10475418716669083,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.26798516511917114,0.2962680160999298,0.0,0.4162798821926117,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9910247325897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769032001495361,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899885058403015,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.98040771484375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.5959352254867554,0.0,0.40013742446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.19063358008861542,0.0,0.7990009188652039,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.99302077293396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.053306709975004196,0.0,0.0,0.0,0.9449948668479919,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948212504386902,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742723703384399,0.0
"TIMOB-24058",False,"train",0.0,0.08296701312065125,0.0,0.0,0.0,0.0,0.0,0.0,0.7809262275695801,0.13030648231506348
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.9249681830406189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.9931231141090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525957703590393
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808305501937866,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1659642457962036,0.0,0.0,0.802001416683197
"TIMOB-23278",False,"train",0.9863563179969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963043332099915,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9863186478614807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.6316671371459961,0.0,0.0,0.0,0.0,0.0,0.3636751174926758,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.13875047862529755,0.0,0.0,0.0,0.2228965014219284,0.0,0.6264709234237671
"TIMOB-24793",False,"train",0.2065257579088211,0.7803546190261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9645393490791321,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.34054356813430786,0.5502547025680542,0.0,0.0,0.0,0.0,0.0,0.0,0.10363396257162094,0.0
"TIMOB-18637",False,"train",0.9908128976821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9608584642410278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.3499343693256378,0.0,0.0,0.0,0.0,0.0,0.6364961266517639
"TIMOB-23832",False,"train",0.0,0.0,0.9016422629356384,0.08500529825687408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9571255445480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705454051494598,0.7870603203773499
"TIMOB-19028",False,"train",0.4351421594619751,0.0,0.5535842776298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.3220280408859253,0.0,0.664149284362793,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.7748210430145264,0.025018472224473953,0.02501845173537731,0.02502671629190445,0.02502448856830597,0.02501760795712471,0.02501874789595604,0.025017857551574707,0.02501905895769596,0.025017546489834785
"TIMOB-24438",False,"train",0.012512735091149807,0.012514770962297916,0.8873754739761353,0.0125139644369483,0.012514487840235233,0.012512989342212677,0.01251293160021305,0.012515688315033913,0.012514044530689716,0.012512930668890476
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905183911323547,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.809460461139679,0.0,0.0,0.0,0.0,0.0,0.18337783217430115,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.5650771260261536,0.0,0.4052567183971405,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.987115204334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.9959445595741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9836306571960449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0680147185921669,0.0,0.0,0.0,0.0,0.920377254486084,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997760534286499
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9666240811347961,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.9856975078582764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.9912561774253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499497413635254,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890157580375671,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9590629935264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526054263114929,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9804287552833557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9949359893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9859292507171631,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.4361976385116577,0.0,0.0,0.0,0.5535262823104858,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9830072522163391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.4582941234111786,0.0829758495092392,0.0,0.0,0.4186590313911438,0.03772192448377609
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727106690406799,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9639824628829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36483660340309143,0.0,0.601799488067627,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549658298492432,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399625658988953,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249564409255981,0.0
"TIMOB-23573",False,"train",0.01253188494592905,0.012533292174339294,0.012532943859696388,0.012532618828117847,0.01253142673522234,0.012532396242022514,0.012531545013189316,0.012531681917607784,0.8872098326683044,0.012532371096313
"TIMOB-19678",True,"train",0.9666318893432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910851716995239,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.016686150804162025,0.016686351969838142,0.016687484458088875,0.849821925163269,0.01668630726635456,0.016687221825122833,0.016685711219906807,0.01668580062687397,0.016686536371707916,0.016686521470546722
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.9571218490600586,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.99302077293396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.41141095757484436,0.0,0.0,0.0,0.0,0.0,0.5792827606201172,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.7090111374855042,0.0,0.0,0.0,0.0,0.27357837557792664,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.986558735370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.4676987826824188,0.0,0.0,0.0,0.0,0.0,0.5252139568328857,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795320630073547,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.28968656063079834,0.0,0.0,0.0,0.0,0.0,0.0,0.6975897550582886,0.0
"TIMOB-26372",False,"train",0.0,0.4459746778011322,0.0,0.0,0.0,0.0,0.0,0.0,0.5449028611183167,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.4206627607345581,0.0,0.0,0.5655212998390198,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955200552940369
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841988682746887,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0814591497182846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014788269996643
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.5045748949050903,0.0,0.0,0.0,0.0,0.0,0.46461349725723267
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833190441131592
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.03442356362938881,0.0,0.0,0.0,0.0,0.9601552486419678
"TIMOB-18683",False,"train",0.0,0.9499884247779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.970955491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.42991796135902405,0.0,0.5575725436210632,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.11582466959953308,0.877720296382904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959778785705566
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972373247146606,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249006509780884,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9699820280075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9677859544754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.7134756445884705,0.0,0.27826255559921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785572290420532,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.350715309381485,0.5024628043174744,0.0,0.0,0.0,0.13552425801753998,0.0
"TIMOB-23278",False,"train",0.9863563179969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057767152786255,0.1889571100473404
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.4558440148830414,0.0,0.0,0.0,0.5363855957984924,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9927355647087097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.998429536819458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.99302077293396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.986558735370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.9624865651130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.5650771260261536,0.0,0.4052567183971405,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688248634338379,0.023007109761238098
"TIMOB-19271",False,"train",0.0,0.0,0.9749897122383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.9847497940063477,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.06617896258831024,0.0,0.0,0.0,0.9297041296958923
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.21187874674797058,0.0,0.0,0.0,0.7786920070648193,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678148031234741
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9624785780906677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02003512531518936,0.02003372646868229,0.020032990723848343,0.020039696246385574,0.02003537304699421,0.81968754529953,0.020034117624163628,0.020032847300171852,0.020036155357956886,0.020032403990626335
"TIMOB-26022",False,"train",0.0,0.9437086582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.020008187741041183,0.020007964223623276,0.020007824525237083,0.8199285864830017,0.020008046180009842,0.020007729530334473,0.020008038729429245,0.020007798448204994,0.02000812254846096,0.02000771276652813
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709494113922119,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998021125793457,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.6437329053878784,0.0,0.0,0.0,0.0,0.34430697560310364
"TIMOB-25617",False,"train",0.0,0.0,0.9836280345916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9896498918533325,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984734058380127
"TIMOB-23627",True,"train",0.0,0.9839198589324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.1738336831331253,0.0,0.8205270767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.7734000086784363,0.0,0.0,0.0,0.0,0.21932367980480194
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966497421264648
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653659462928772,0.0
"TIMOB-23266",False,"train",0.06430739909410477,0.0,0.19904597103595734,0.09769093245267868,0.0,0.0,0.31814369559288025,0.0,0.0,0.31548336148262024
"TIMOB-6998",False,"train",0.0,0.5636085867881775,0.06767643988132477,0.0,0.0,0.0,0.0,0.0,0.3597354590892792,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.36722323298454285,0.0,0.0,0.0,0.0,0.6069267988204956,0.0
"TIMOB-20608",False,"train",0.9749846458435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9865507483482361,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.983327329158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.9901045560836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086652398109436,0.15067145228385925,0.5520942211151123
"TIMOB-25441",False,"train",0.0,0.0,0.9249371290206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.9808334112167358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9624780416488647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735009670257568,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9946590065956116,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9699867367744446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987051248550415,0.0
"TIMOB-19409",False,"train",0.9647339582443237,0.0,0.0,0.02548818849027157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608457088470459,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.9307109117507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.7644055485725403,0.0,0.0,0.22850926220417023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.4970147907733917,0.0,0.0,0.0,0.026589717715978622,0.4394959509372711
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.8459914326667786,0.0,0.0,0.0,0.0,0.1525220423936844
"TIMOB-26533",False,"train",0.28742071986198425,0.0,0.0,0.0,0.0,0.6376067399978638,0.0,0.0,0.0,0.07346290349960327
"TIMOB-23930",False,"train",0.043575722724199295,0.0,0.9519261717796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.025034677237272263,0.025027673691511154,0.32308170199394226,0.4766843318939209,0.02503441832959652,0.02502702735364437,0.02502787858247757,0.025027213618159294,0.025028111413121223,0.02502698078751564
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907146096229553,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891523122787476
"TIMOB-18162",False,"train",0.0,0.0,0.782648503780365,0.1937679797410965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.22309447824954987,0.44463473558425903,0.0,0.12580950558185577,0.0,0.0,0.0,0.0,0.20100069046020508
"TIMOB-17972",False,"train",0.02507317252457142,0.025071609765291214,0.7743486166000366,0.02507934905588627,0.02507217973470688,0.02506996877491474,0.025072133168578148,0.025070440024137497,0.025072718039155006,0.02506984956562519
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941129684448242
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.12458287924528122,0.20227691531181335,0.0,0.0,0.45361626148223877,0.0,0.21244226396083832
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.6723923087120056,0.14413198828697205,0.0,0.16754376888275146,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9977230429649353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.17989693582057953,0.0,0.0,0.0,0.7852956652641296,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9932817220687866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9919604063034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.9499533176422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.4366096258163452,0.0,0.0,0.5535072684288025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.9892780184745789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.5460593104362488,0.0,0.0,0.0,0.0,0.4514579176902771
"TIMOB-24132",False,"train",0.0,0.9909970760345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689500331878662,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988518238067627,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.012677932158112526,0.0,0.8387056589126587,0.0,0.0,0.14669589698314667
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9844666123390198,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.3596951961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277747750282288
"TIMOB-18368",False,"train",0.0,0.0,0.9306314587593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
