"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15590",False,"train",0.6238278746604919,0.34538429975509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.3933629095554352,0.0,0.0,0.5792146921157837,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.9708938598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.010854128748178482,0.0,0.03128086030483246,0.0,0.9256669878959656,0.02572159841656685,0.0,0.0
"MULE-16484",False,"train",0.8998298645019531,0.011131194420158863,0.011131953448057175,0.011129791848361492,0.011128830723464489,0.01112885307520628,0.01112896203994751,0.011130208149552345,0.011131223291158676,0.011129088699817657
"MULE-14008",False,"train",0.0,0.2954389452934265,0.34247738122940063,0.0,0.0,0.0,0.0,0.0,0.0,0.32513442635536194
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624595642089844,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.7249159812927246,0.0,0.0,0.0,0.25151532888412476,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.9651583433151245,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.9399657249450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.011113856919109821,0.011115561239421368,0.01111434493213892,0.7292569875717163,0.011115211993455887,0.011116234585642815,0.011113760992884636,0.01111442968249321,0.011114977300167084,0.18182459473609924
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.7835584878921509,0.0,0.0,0.0,0.0,0.20591102540493011
"MULE-8201",False,"train",0.0,0.0,0.9436367750167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.6279584765434265,0.0,0.0,0.24776896834373474,0.0,0.0,0.0,0.0,0.0829271525144577
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42609649896621704,0.0,0.0,0.5238431692123413
"MULE-15531",False,"train",0.0,0.0,0.8489902019500732,0.0,0.0,0.0,0.10093702375888824,0.0,0.0,0.0
"MULE-12948",False,"train",0.011219224892556667,0.011219795793294907,0.011219835840165615,0.011219901964068413,0.8990222215652466,0.011219149455428123,0.011218972504138947,0.011219646781682968,0.011221136897802353,0.011220095679163933
"MULE-10097",False,"train",0.0,0.3576136529445648,0.6357669830322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781765341758728,0.15667122602462769,0.0
"MULE-12091",False,"train",0.0,0.9653651714324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.03330238163471222,0.0,0.4159511625766754,0.19979824125766754,0.10983593761920929,0.0,0.0,0.20469975471496582,0.029572563245892525,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306983947753906,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.9926157593727112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.19847147166728973,0.7570680379867554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.08067934215068817,0.0,0.0,0.02939707040786743,0.8498572111129761,0.0,0.03701361268758774,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.3342759907245636,0.0,0.0,0.0,0.0,0.0,0.0,0.6085174083709717
"MULE-12873",False,"train",0.013619549572467804,0.013619431294500828,0.8774215579032898,0.013620809651911259,0.013619021512567997,0.013619529083371162,0.013618883676826954,0.01362073328346014,0.013620325364172459,0.013620172627270222
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590660333633423,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.08801103383302689,0.0,0.0,0.0,0.0,0.0,0.879909098148346
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168601632118225,0.0
"MULE-15398",False,"train",0.0652061328291893,0.127313494682312,0.0,0.7779678106307983,0.0,0.0,0.0,0.0,0.0,0.02455897442996502
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.02100117690861225,0.7068299651145935,0.0,0.26045122742652893,0.011178320273756981
"MULE-12232",False,"train",0.0,0.0,0.44177597761154175,0.4651910066604614,0.06980369985103607,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.15727142989635468,0.32171159982681274,0.0,0.0,0.0,0.47725167870521545,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.9826774001121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.9437264800071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547410011291504,0.0,0.4784385561943054
"MULE-13966",False,"train",0.0,0.9430774450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.2983781099319458,0.0,0.0,0.0,0.0,0.0,0.0,0.6450133323669434
"MULE-10523",False,"train",0.15401212871074677,0.6570656895637512,0.0,0.0,0.0,0.1533447653055191,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.32960623502731323,0.5206272602081299,0.0,0.0,0.0,0.0,0.1264117956161499,0.0
"MULE-9990",False,"train",0.0,0.4184402823448181,0.3821409046649933,0.157628133893013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.2574121952056885,0.0,0.0,0.0,0.0,0.328984797000885,0.0,0.0,0.3672085106372833
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056112110614777,0.0,0.7376506328582764
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.40655556321144104,0.0,0.0,0.5534856915473938,0.0
"MULE-10280",False,"train",0.0,0.0860438346862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887276828289032
"MULE-14579",False,"train",0.42247819900512695,0.0,0.0,0.0,0.0,0.0,0.0,0.5330561995506287,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.6182732582092285,0.36949223279953003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370148062705994,0.0,0.3248644471168518
"MULE-12986",False,"train",0.0,0.030097058042883873,0.34951919317245483,0.5972402691841125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.01251155324280262,0.01251156534999609,0.012509113177657127,0.3923754096031189,0.012509631924331188,0.01250822190195322,0.012508993968367577,0.0125099066644907,0.5075438618659973,0.012511738575994968
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399451017379761
"MULE-10097",False,"train",0.0,0.3576136529445648,0.6357669830322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.28849267959594727,0.40409716963768005,0.0,0.0,0.27400603890419006,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.4833078384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.4996148347854614
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92496258020401,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.49113065004348755,0.0,0.0,0.4768507182598114,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.1555182933807373,0.0,0.0,0.808531641960144,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881508946418762,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470308423042297,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525918364524841
"MULE-14729",False,"train",0.0,0.0,0.0,0.924975574016571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.011112429201602936,0.01111320499330759,0.011112839914858341,0.011114033870398998,0.011114946566522121,0.011113548651337624,0.6133236289024353,0.2977697253227234,0.011112784035503864,0.01111281756311655
"MULE-14891",False,"train",0.9098230004310608,0.010022222995758057,0.010020541958510876,0.010020585730671883,0.010018179193139076,0.010017834603786469,0.010019746609032154,0.010019761510193348,0.010018731467425823,0.010019383393228054
"MULE-16282",False,"train",0.016702933236956596,0.8496640920639038,0.016703849658370018,0.016702882945537567,0.01670263707637787,0.01670249179005623,0.01670902408659458,0.016703763976693153,0.016702042892575264,0.016706226393580437
"MULE-14365",False,"train",0.0,0.0,0.0,0.6016361117362976,0.0,0.0,0.36193153262138367,0.0,0.0,0.0
"MULE-13422",False,"train",0.14085479080677032,0.7109259963035583,0.0,0.13013198971748352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.9861451387405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.9526008367538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.01000555232167244,0.010005383752286434,0.010011252947151661,0.010008337907493114,0.010006913915276527,0.010005468502640724,0.010005159303545952,0.9099369049072266,0.010008202865719795,0.010006852447986603
"MULE-9856",False,"train",0.01932508312165737,0.019326521083712578,0.019326617941260338,0.019325576722621918,0.01932542584836483,0.019325753673911095,0.01932445541024208,0.8260607123374939,0.01933056116104126,0.01932927407324314
"MULE-11710",False,"train",0.014302805997431278,0.014301462098956108,0.014301838353276253,0.01430436410009861,0.014301866292953491,0.014301693066954613,0.014301218092441559,0.8712747693061829,0.014301521703600883,0.014308455400168896
"MULE-11836",False,"train",0.0,0.10102614760398865,0.0,0.0,0.0,0.8662653565406799,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.016708970069885254,0.25713038444519043,0.0167081356048584,0.016706187278032303,0.016705669462680817,0.016706209629774094,0.016706058755517006,0.016707638278603554,0.016710618510842323,0.6092101335525513
"MULE-14716",False,"train",0.0,0.9660531282424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.947029709815979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.0162980817258358,0.016300136223435402,0.016298118978738785,0.360546350479126,0.01630089432001114,0.016298653557896614,0.016298357397317886,0.5090600848197937,0.016298353672027588,0.016300957649946213
"MULE-11871",False,"train",0.0,0.0,0.4521543085575104,0.4376363158226013,0.07884294539690018,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.4140281081199646,0.0,0.0,0.0,0.5438187718391418,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.8276199102401733,0.14963124692440033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571265578269958
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249659180641174,0.0
"MULE-10739",True,"train",0.023979097604751587,0.023980023339390755,0.023979773744940758,0.023983588442206383,0.02398020029067993,0.023978449404239655,0.02398231439292431,0.023980600759387016,0.7841774225234985,0.02397846058011055
"MULE-7465",False,"train",0.0,0.19162587821483612,0.13621631264686584,0.5860602259635925,0.026299117133021355,0.03571062162518501,0.015382926911115646,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.15484321117401123,0.7879531383514404,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.9624717831611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.9437264800071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.7105206847190857,0.0,0.2855883240699768,0.0,0.0
"MULE-14881",False,"train",0.0,0.7202260494232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286284923553467
"MULE-15397",False,"train",0.0,0.0,0.0,0.8690775632858276,0.0,0.0,0.016783470287919044,0.10730643570423126,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571242928504944,0.0,0.0
"MULE-10400",False,"train",0.4430074393749237,0.0,0.0,0.5185953378677368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0590459369122982,0.0,0.0,0.0,0.0,0.0,0.9190242290496826
"MULE-13172",False,"train",0.014324137009680271,0.014324991963803768,0.8710748553276062,0.014324698597192764,0.01432418916374445,0.014324142597615719,0.014324048534035683,0.01433007512241602,0.014324074611067772,0.014324788935482502
"MULE-7374",False,"train",0.0,0.9436767101287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.012477876618504524,0.012476920150220394,0.3654469847679138,0.012478441931307316,0.012478368356823921,0.012475923635065556,0.012476171366870403,0.012477817945182323,0.012478149496018887,0.5347332954406738
"MULE-7845",False,"train",0.0,0.0,0.0,0.9795362949371338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902245759963989,0.887436032295227,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.26351016759872437,0.0,0.0,0.6697913408279419,0.0,0.0
"MULE-12355",True,"train",0.0,0.10566606372594833,0.8706912994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.7158583402633667,0.23963899910449982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971858561038971,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.5800996422767639,0.0,0.2303772121667862,0.0,0.0,0.0,0.156172513961792,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.9437169432640076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699878692626953,0.0
"MULE-9180",False,"train",0.04649277403950691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929365873336792,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.9240010380744934,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.2946774959564209,0.0,0.0,0.0,0.0,0.0,0.0,0.6824402809143066,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884506464004517,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.9148328304290771,0.0,0.0,0.07708317041397095,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843676686286926,0.0,0.0
"MULE-15917",False,"train",0.0,0.19024468958377838,0.0,0.4602435827255249,0.31629323959350586,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.27001214027404785,0.0,0.47555992007255554,0.21550442278385162,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.9795301556587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.668187141418457,0.27024078369140625,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.15115401148796082,0.5416132211685181,0.0,0.0,0.0,0.28129035234451294
"MULE-14680",False,"train",0.0,0.841023325920105,0.0,0.0,0.0,0.10576946288347244,0.0,0.038353629410266876,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312941312789917,0.30200880765914917,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549853205680847,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.2922285199165344,0.0,0.0,0.0,0.0,0.6791730523109436
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.9570796489715576,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.9756625294685364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.9571032524108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.11869966238737106,0.0,0.010468807071447372,0.06253319978713989,0.0,0.6618351340293884,0.12097875773906708,0.0,0.02212603949010372
"MULE-15268",False,"train",0.0,0.0,0.0,0.7179805040359497,0.0,0.0,0.0,0.0,0.0,0.24268965423107147
"MULE-13006",False,"train",0.0,0.0,0.8129323124885559,0.0,0.0,0.13784393668174744,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0822991132736206,0.0,0.0,0.0,0.0,0.9016728401184082,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.9735090732574463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.963941752910614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.3544934093952179,0.0,0.0,0.0,0.0,0.0,0.0,0.5906557440757751,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.505297064781189,0.0,0.0,0.0,0.4724636673927307,0.0,0.0
"MULE-7597",False,"train",0.0,0.5093775391578674,0.2545519173145294,0.0,0.09768693894147873,0.0,0.0,0.0,0.10985289514064789,0.0
"MULE-12007",False,"train",0.0,0.9148328304290771,0.0,0.0,0.07708317041397095,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356856346130371,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526118636131287,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.9183132648468018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151924252510071
"MULE-13922",False,"train",0.0,0.21898995339870453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671711444854736
"MULE-7811",False,"train",0.16300195455551147,0.0,0.0,0.0,0.0,0.0,0.7869662046432495,0.0,0.0,0.0
"MULE-15812",False,"train",0.9780418872833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.34256401658058167,0.0,0.0,0.0,0.0,0.0,0.0,0.47414764761924744,0.14458152651786804
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970954418182373
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249740839004517,0.0,0.0
"MULE-8133",False,"train",0.1638258844614029,0.0,0.0,0.0,0.0,0.15377244353294373,0.0,0.0,0.0,0.6578267812728882
"MULE-12945",False,"train",0.011112960055470467,0.011113225482404232,0.011112959124147892,0.011112837120890617,0.011114229448139668,0.4800882637500763,0.011113174259662628,0.011116789653897285,0.011114628054201603,0.43100088834762573
"MULE-10150",False,"train",0.0,0.9639385938644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.46789517998695374,0.0,0.0,0.0,0.0,0.0,0.0,0.47493040561676025,0.0,0.0
"MULE-10546",True,"train",0.8710997104644775,0.014317643828690052,0.014322023838758469,0.014340256340801716,0.014317139983177185,0.014318452216684818,0.014321515336632729,0.014322927221655846,0.014320320449769497,0.01432002242654562
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718993544578552,0.8228010535240173,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.20444200932979584,0.0,0.0,0.47506189346313477,0.3003481924533844,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930662214756012
"MULE-12049",False,"train",0.0,0.0,0.9790573120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.14331628382205963,0.0,0.0,0.8316599130630493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.9470182657241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.9570796489715576,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356685280799866,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.29254084825515747,0.0,0.3987727761268616,0.0,0.0,0.28760826587677,0.0,0.0
"MULE-9519",False,"train",0.0,0.9469773769378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.2163890302181244,0.0,0.0,0.0,0.0,0.5203399658203125,0.0,0.0,0.2530539631843567,0.0
"MULE-10409",False,"train",0.0,0.0,0.9499803781509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.48432764410972595,0.3820189833641052,0.016706477850675583,0.016705380752682686,0.01670570857822895,0.016705311834812164,0.016706081107258797,0.01671058125793934,0.01670779101550579,0.016706064343452454
"MULE-8070",False,"train",0.0,0.0,0.9525918960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.963188648223877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.23965902626514435,0.0,0.4328559637069702,0.31045910716056824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.9608421921730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.932432234287262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943701446056366
"MULE-13968",False,"train",0.8597913384437561,0.12214978784322739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.4248135983943939,0.0,0.0,0.0,0.0,0.5115839242935181,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.6116036772727966,0.0,0.0,0.2075614631175995,0.17152921855449677,0.0
"MULE-7755",False,"train",0.0,0.0,0.32163816690444946,0.0,0.0,0.0,0.0,0.6187722086906433,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852371215820312,0.0,0.0
"MULE-11605",False,"train",0.014470923691987991,0.014470569789409637,0.014470545575022697,0.014471368864178658,0.014470919035375118,0.014470469206571579,0.014470602385699749,0.014470747672021389,0.014470438472926617,0.8697634339332581
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.7835584878921509,0.0,0.0,0.0,0.0,0.20591102540493011
"MULE-14973",False,"train",0.0,0.2310054898262024,0.0,0.0,0.7390856146812439,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180629253387451,0.0
"MULE-14530",False,"train",0.0,0.13572154939174652,0.0,0.16924691200256348,0.0,0.0,0.4596601128578186,0.0,0.0,0.21660737693309784
"MULE-15806",False,"train",0.0,0.9587606191635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.9608557820320129,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.8221954703330994,0.0,0.0,0.0,0.0,0.1307014673948288,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902245759963989,0.887436032295227,0.0
"MULE-11654",False,"train",0.0,0.3389796316623688,0.0,0.0,0.0,0.5882747173309326,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.8066922426223755,0.1636478304862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9369376301765442,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749919176101685,0.0,0.0
"MULE-7324",False,"train",0.0,0.8496348261833191,0.0,0.10231980681419373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.5420047640800476,0.0,0.0,0.44406193494796753,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.6055701971054077,0.0,0.3444070518016815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.9412872195243835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.23296982049942017,0.0,0.724887490272522,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.33193647861480713,0.0,0.0,0.6346279978752136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.3433515727519989,0.0,0.0,0.0,0.0,0.6185200214385986,0.0,0.0,0.0
"MULE-16624",False,"train",0.8345826864242554,0.01838015951216221,0.018382731825113297,0.018379854038357735,0.018378496170043945,0.018378855660557747,0.01837862841784954,0.018379131332039833,0.018379826098680496,0.01837969943881035
"MULE-15740",False,"train",0.0,0.0,0.939971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.14660942554473877,0.6699644923210144,0.0,0.0,0.0,0.0,0.0,0.16924217343330383,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653733968734741,0.0
