"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23448",False,"train",0.0,0.9590821862220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958317279815674
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571180939674377,0.0
"TIMOB-19350",False,"train",0.9436800479888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769105315208435,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.9969751834869385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938255548477173
"TIMOB-18099",False,"train",0.0,0.7835946679115295,0.0,0.20797890424728394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307233095169067,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769105315208435,0.0
"TIMOB-19033",False,"train",0.0,0.9678292870521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9399627447128296,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.9830084443092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.9749853014945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.890748918056488,0.0,0.0,0.0,0.0,0.0,0.0,0.09385946393013,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785615801811218
"TIMOB-24022",False,"train",0.0,0.0,0.6208335757255554,0.0,0.0,0.0,0.33469295501708984,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859280586242676,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951827526092529
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9521111845970154,0.0,0.0,0.0,0.02204136922955513,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.9825826287269592,0.0,0.0,0.0,0.0,0.012383034452795982,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.9307335019111633,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.2872171700000763,0.0,0.7079789042472839,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.016681721433997154,0.016682060435414314,0.016680903732776642,0.016681145876646042,0.8498669266700745,0.0166801605373621,0.016680002212524414,0.016683800145983696,0.01668139547109604,0.016681840643286705
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.998166561126709,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.984476625919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.13768738508224487,0.0,0.0,0.0,0.0,0.8474919199943542,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.9790539145469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774826169013977,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.984992265701294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.5782833695411682,0.0,0.0,0.4128221273422241,0.0
"TIMOB-19083",False,"train",0.986359179019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898676872253418
"TIMOB-25617",False,"train",0.0,0.0,0.9150784015655518,0.0,0.07036633044481277,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.9847352504730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965071082115173,0.0
"TIMOB-19648",False,"train",0.0,0.8026281595230103,0.19248923659324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.2885751724243164,0.0,0.3928965926170349,0.2746918201446533,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912570714950562,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.967840850353241,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.9249555468559265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976668953895569,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.28070998191833496,0.0,0.0,0.0,0.7117394208908081,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943724274635315
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926707148551941,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257978796958923,0.0,0.06753131747245789,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9957050681114197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943724274635315
"TIMOB-14612",False,"train",0.9699777364730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.7091955542564392,0.2796892821788788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.5532205700874329,0.0,0.0,0.0,0.0,0.43365147709846497,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.05562836304306984,0.0,0.0,0.0,0.0,0.173042893409729,0.0,0.7635400295257568
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896507859230042,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861370325088501,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883036017417908,0.0
"TIMOB-19474",False,"train",0.9590553045272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.5365061163902283,0.0,0.0,0.0,0.0,0.0,0.4434758126735687,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.21125198900699615,0.0,0.0,0.0,0.0,0.7741914987564087,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.27743443846702576,0.0,0.0,0.0,0.7150149941444397,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.5723385214805603,0.0,0.0,0.0,0.0,0.24046187102794647,0.0,0.181771382689476
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.9181534647941589,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.9859189391136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.1215222105383873,0.0,0.0,0.8574118614196777,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.5694664120674133,0.0,0.0,0.41348618268966675,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727160930633545,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9945730566978455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9927396178245544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02507247030735016,0.02507168799638748,0.025068584829568863,0.025065872818231583,0.025065870955586433,0.025071220472455025,0.02506662905216217,0.02507413737475872,0.7743794322013855,0.025064101442694664
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099408745765686,0.0,0.1858232319355011
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624806046485901,0.0,0.0
"TIMOB-23398",False,"train",0.9894077777862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.7103896737098694,0.0,0.2794612646102905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.9526075720787048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833271503448486,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608348608016968,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355785846710205,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.7101470828056335,0.0,0.0,0.2762852907180786,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9919593930244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.13768738508224487,0.0,0.0,0.0,0.0,0.8474919199943542,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981242835521698,0.0,0.0
"TIMOB-19495",False,"train",0.025012578815221786,0.774898111820221,0.025011681020259857,0.025010285899043083,0.025010457262396812,0.025013262405991554,0.025010714307427406,0.025012420490384102,0.02501058205962181,0.025009876117110252
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9666171669960022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937894344329834,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.25831422209739685,0.0,0.0,0.7350686192512512,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867590069770813,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571180939674377,0.0
"TIMOB-25953",False,"train",0.0,0.35657063126564026,0.0,0.0,0.0,0.0,0.0,0.6365787386894226,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.965373694896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272426187992096,0.7604343891143799
"TIMOB-24532",False,"train",0.0,0.0,0.9830084443092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940364360809326
"TIMOB-20110",False,"train",0.0,0.9499638080596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947327971458435,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.5056425929069519,0.48339274525642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849835634231567,0.0,0.0
"TIMOB-26355",False,"train",0.6400591135025024,0.0,0.0,0.0,0.0,0.0,0.28715980052948,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.41321074962615967,0.0,0.0,0.0,0.5609250664710999,0.0,0.0
"TIMOB-24749",False,"train",0.9499842524528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.4665857255458832,0.0,0.0,0.0,0.0,0.0,0.5111583471298218
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.15242569148540497,0.0,0.8362907767295837,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9918150901794434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985595941543579,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979977548122406,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.6726717948913574,0.0,0.0,0.0,0.3161905109882355,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9795253872871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890077114105225,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725375831127167,0.0,0.8031972646713257
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.9545615315437317,0.0,0.0,0.0,0.03994536027312279,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522302150726318,0.040558453649282455
"TIMOB-19292",False,"train",0.020033173263072968,0.8197637796401978,0.020026929676532745,0.020024418830871582,0.02002461813390255,0.020026689395308495,0.020024916157126427,0.02002689242362976,0.02002466470003128,0.02002394199371338
"TIMOB-26007",False,"train",0.9249230027198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.996749222278595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9785201549530029,0.0,0.0,0.0,0.0,0.015842365100979805,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910837411880493,0.0,0.0
"TIMOB-23164",False,"train",0.9666433930397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.18649747967720032,0.0,0.0,0.0,0.0,0.8062263131141663,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951054453849792,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979977548122406,0.0,0.0
"TIMOB-23775",False,"train",0.01113289687782526,0.01113224308937788,0.011132976040244102,0.011132439598441124,0.011133000254631042,0.5635724663734436,0.011131728999316692,0.3473680019378662,0.01113224495202303,0.011131945997476578
"TIMOB-24331",False,"train",0.0,0.0,0.987831175327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.986359179019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.434462308883667,0.0,0.0,0.0,0.0,0.0,0.5575292110443115,0.0
"TIMOB-23566",False,"train",0.0,0.9653654098510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.6157577633857727,0.0,0.24891285598278046,0.0,0.0,0.0,0.0,0.0,0.12878145277500153,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.7873546481132507,0.0,0.0,0.0,0.0,0.21002590656280518,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.2738446593284607,0.0,0.0,0.26244455575942993,0.0,0.44370076060295105,0.0
"TIMOB-23510",False,"train",0.630506694316864,0.0,0.0,0.3313358426094055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.9181534647941589,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.5413005948066711,0.0,0.0,0.448299378156662,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484460473060608,0.742134153842926,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980839192867279,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.1215222105383873,0.0,0.0,0.8574118614196777,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.980374276638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.9865350723266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.04495491832494736,0.0,0.9530763030052185,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9709458947181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.6276775598526001,0.0,0.0,0.0,0.21296706795692444,0.1553179919719696,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.21407340466976166,0.0,0.0,0.0,0.0,0.7847887277603149
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9927396178245544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008551597595215,0.6419016718864441
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876651763916016,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981623113155365,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9896506071090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9929073452949524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871388077735901,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.38059598207473755,0.0,0.6088740825653076,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.4200974404811859,0.5762437582015991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639719724655151,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.21280764043331146,0.0,0.0,0.0,0.7770587801933289,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.7115440964698792,0.0,0.05770455300807953,0.22725720703601837,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799885153770447,0.0
"TIMOB-26579",False,"train",0.1940840780735016,0.0,0.0,0.7848412990570068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869500994682312,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.6532764434814453,0.0,0.03372621536254883,0.0,0.032535504549741745,0.0,0.0,0.27425244450569153,0.0
"TIMOB-26979",False,"train",0.09118831902742386,0.0,0.0,0.894997239112854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.7873546481132507,0.0,0.0,0.0,0.0,0.21002590656280518,0.0
"TIMOB-25946",False,"train",0.011117124930024147,0.011117243207991123,0.011116674169898033,0.011116400361061096,0.011115796864032745,0.8999502658843994,0.011116134002804756,0.011117539368569851,0.011116684414446354,0.011116156354546547
"TIMOB-24297",True,"train",0.0,0.07481645047664642,0.23301979899406433,0.6918672323226929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.5337994694709778,0.0,0.0,0.0,0.0,0.0,0.0,0.459888756275177,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.995703935623169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.8412587642669678,0.0,0.0,0.0,0.0,0.0,0.14442552626132965,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.9819657802581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9756547212600708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.4790014326572418,0.0,0.0,0.0,0.0,0.5174068808555603,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9955173134803772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.5399743914604187,0.028646133840084076,0.0,0.011755726300179958,0.0,0.0,0.11373797804117203,0.3038845956325531
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916629791259766,0.0,0.0
"TIMOB-24218",True,"train",0.19030128419399261,0.0,0.7930094599723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.6924319267272949,0.0,0.0,0.0,0.2541767656803131,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.20640277862548828,0.0,0.1827506273984909,0.0,0.0,0.0,0.0,0.0,0.0,0.5980968475341797
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9879946112632751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.2031322866678238,0.0,0.0,0.7794536352157593,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886023998260498
"TIMOB-24644",False,"train",0.0,0.0,0.08323097229003906,0.0,0.0,0.904639482498169,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.020629527047276497,0.0,0.0,0.9753206372261047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727160930633545,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946341514587402
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9925559163093567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9709564447402954,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9861459136009216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.9903186559677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943647563457489,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9854698777198792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0931711420416832,0.0,0.0,0.0,0.0,0.899925947189331,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437234997749329,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9847331643104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.6616641879081726,0.0,0.1941007822751999,0.0,0.0,0.09118825197219849,0.04751238226890564
"TIMOB-19896",False,"train",0.19571520388126373,0.0,0.0,0.278889536857605,0.0,0.0,0.0,0.0,0.5218355655670166,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.9526075720787048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906193614006042,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.974987804889679,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.9653288722038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.06123742461204529,0.0,0.0,0.0,0.0,0.0,0.0,0.9217221140861511,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.22366484999656677,0.0,0.0,0.0,0.0,0.7676334381103516,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549781680107117,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98976731300354,0.0
"TIMOB-23702",False,"train",0.8874027729034424,0.012512130662798882,0.012510922737419605,0.012510541826486588,0.012510187923908234,0.012510957196354866,0.01251078862696886,0.012511663138866425,0.01251034066081047,0.012509658932685852
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.8234812021255493,0.0,0.0,0.0,0.14448930323123932,0.0,0.0
"TIMOB-25873",False,"train",0.9876636266708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.6539426445960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710752308368683,0.27143430709838867
"TIMOB-19292",False,"train",0.020033173263072968,0.8197637796401978,0.020026929676532745,0.020024418830871582,0.02002461813390255,0.020026689395308495,0.020024916157126427,0.02002689242362976,0.02002466470003128,0.02002394199371338
"TIMOB-24102",False,"train",0.18064936995506287,0.0,0.0,0.0,0.0,0.0,0.27460041642189026,0.5359863638877869,0.0,0.0
"TIMOB-26534",False,"train",0.1714702993631363,0.0,0.0,0.7905590534210205,0.0,0.0,0.02874547243118286,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.19129641354084015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033926486968994
"TIMOB-23764",False,"train",0.0,0.0,0.9887463450431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.4060487747192383,0.5803689360618591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.27897435426712036,0.45131614804267883,0.0,0.0,0.0,0.0,0.0,0.26369601488113403,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099408745765686,0.0,0.1858232319355011
"TIMOB-26714",False,"train",0.0,0.0,0.4371505677700043,0.31940022110939026,0.0,0.1707616001367569,0.0,0.0,0.0,0.06628534942865372
"TIMOB-24661",False,"train",0.0,0.0,0.9624711275100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.1215222105383873,0.0,0.0,0.8574118614196777,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.22496706247329712,0.0,0.7442368268966675,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.9892678260803223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666573405265808,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624588489532471,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871388077735901,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.267437219619751,0.0,0.0,0.39425453543663025,0.0,0.33514752984046936,0.0,0.0,0.0,0.0
