"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23193",False,"train",0.0,0.0,0.9808319807052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780394434928894,0.0
"TIMOB-23115",False,"train",0.0,0.9947344064712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.6947920322418213,0.0,0.0,0.0,0.0,0.2900644838809967,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.19805461168289185,0.0,0.7845435738563538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9653427600860596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.2551867961883545,0.0,0.0,0.0,0.7371681332588196,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624857902526855,0.0,0.0
"TIMOB-18581",False,"train",0.42589282989501953,0.2962087392807007,0.0,0.0,0.0,0.2509259283542633,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985631108283997,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.9916633367538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780405759811401,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.5047085285186768,0.0,0.0,0.0,0.4644864797592163,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.9969777464866638,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.7232959270477295,0.0,0.0,0.2499985545873642,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986753523349762,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306756854057312,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.9816201329231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.38957592844963074,0.0,0.0,0.0,0.6006535887718201,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9924873113632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.9699733257293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.07218293845653534,0.0,0.0,0.0,0.0,0.9142491221427917,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892780184745789,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.2551814019680023,0.0,0.7380349040031433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.9955854415893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.26470810174942017,0.0,0.7178924679756165,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.9666432738304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9859249591827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.14162671566009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557975888252258
"TIMOB-23941",False,"train",0.1216069906949997,0.0,0.0,0.0,0.671067476272583,0.0,0.0,0.20297014713287354,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9907982349395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.9911590218544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.6972543597221375,0.0,0.0,0.14129115641117096,0.0,0.15665718913078308,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.5427072048187256,0.0,0.0,0.39563241600990295,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180863499641418,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.09806159883737564,0.0,0.37511733174324036,0.0,0.0,0.5200819373130798,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.980421245098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.761264979839325,0.0,0.02505706436932087,0.0,0.0,0.0,0.0,0.0,0.20927143096923828
"TIMOB-23191",False,"train",0.0,0.37368473410606384,0.0,0.0,0.0,0.0,0.0,0.5255613923072815,0.0,0.09401533752679825
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666426181793213,0.0
"TIMOB-24254",False,"train",0.0,0.5154340267181396,0.0,0.0,0.0,0.48022380471229553,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.14485765993595123,0.0,0.0,0.0,0.8514305353164673,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.34066393971443176,0.0,0.0,0.6480620503425598,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.19182796776294708,0.0,0.0,0.20940186083316803,0.0,0.5908008813858032,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.1486600786447525,0.0,0.0,0.3616045117378235,0.0,0.47543564438819885,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.9742786884307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.41298237442970276,0.15792950987815857,0.0,0.0,0.4264727830886841,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885978698730469,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.3383265733718872,0.0,0.0,0.0,0.0,0.0,0.0,0.64425128698349,0.0
"TIMOB-18099",False,"train",0.0,0.2367507815361023,0.5863321423530579,0.0,0.0,0.0,0.11604363471269608,0.0,0.0,0.05455046519637108
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709168076515198,0.0
"TIMOB-26222",False,"train",0.0,0.9867580533027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.9920992851257324,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9907151460647583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.025013724341988564,0.025011487305164337,0.02500990591943264,0.02501007542014122,0.7748780846595764,0.025023367255926132,0.025010785087943077,0.025015532970428467,0.025013519451022148,0.02501356229186058
"TIMOB-24451",False,"train",0.0,0.22407887876033783,0.0,0.27947476506233215,0.0,0.0,0.48412734270095825,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.06265725195407867,0.0,0.25398045778274536,0.6766235828399658,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.761264979839325,0.0,0.02505706436932087,0.0,0.0,0.0,0.0,0.0,0.20927143096923828
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749830961227417
"TIMOB-26714",False,"train",0.0,0.6641743779182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730308175086975
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.9874951243400574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915840029716492,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908053874969482,0.0,0.0
"TIMOB-19368",False,"train",0.01000525988638401,0.9099428653717041,0.010005280375480652,0.01000911369919777,0.010006346739828587,0.01000603660941124,0.010005817748606205,0.010005824267864227,0.010005606338381767,0.010007847100496292
"TIMOB-19055",False,"train",0.0,0.9790596961975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.21319226920604706,0.7333820462226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.295870304107666,0.0,0.0,0.0,0.6854970455169678,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981088042259216,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.47950002551078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167557001113892
"TIMOB-19886",True,"train",0.0,0.9841989278793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356042742729187,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.990902841091156,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.011441930197179317,0.0,0.0,0.9820983409881592,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.3799564242362976,0.5729184746742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9699865579605103,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991600513458252,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.4503690302371979,0.0,0.5253561735153198,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.6921670436859131,0.0,0.0,0.0,0.0,0.0,0.30131641030311584,0.0
"TIMOB-19224",False,"train",0.0,0.939957320690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9790546894073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.9946995973587036,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9938721656799316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9799861311912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.9667284488677979,0.0,0.029457025229930878,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.9916577339172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9890214204788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.9549596309661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9929604530334473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.3812125027179718,0.597729504108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873018264770508,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9639718532562256,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.013632521964609623,0.0,0.9832160472869873,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.9936105012893677,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.9917382597923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.07825841009616852,0.0,0.0,0.0,0.0,0.23054620623588562,0.0,0.0,0.6736809015274048,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249480962753296,0.0,0.0
"TIMOB-17898",False,"train",0.025027284398674965,0.025028584524989128,0.02502717822790146,0.02502737008035183,0.025030367076396942,0.7747417092323303,0.025027316063642502,0.025029396638274193,0.02503160759806633,0.025029178708791733
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9871189594268799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.9608485102653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.3530808389186859,0.0,0.6294851899147034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.9874951243400574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.9590699076652527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.24605147540569305,0.0,0.7365493178367615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9762911796569824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.9943270683288574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9873114824295044,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9709376096725464,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742743372917175,0.0
"TIMOB-25650",False,"train",0.0,0.7018819451332092,0.0,0.0,0.0,0.0,0.0,0.2894105315208435,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.013632521964609623,0.0,0.9832160472869873,0.0
"TIMOB-19057",False,"train",0.0,0.9799914360046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.7481974363327026,0.0,0.24270160496234894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.9947649836540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.4421732425689697,0.0,0.0,0.0,0.0,0.5387504696846008,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.9272556900978088,0.0,0.0,0.0,0.0,0.0,0.054098863154649734,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.9324811100959778,0.0,0.06521748006343842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9994726777076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.35881945490837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078361868858337
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.7032458186149597,0.0,0.0,0.2926487624645233,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.5977663993835449,0.0,0.3974924385547638,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.9902123212814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.46099281311035156,0.0,0.0,0.5373430252075195,0.0
"TIMOB-23305",False,"train",0.0,0.12958429753780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588169813156128
"TIMOB-24149",False,"train",0.0,0.7867783308029175,0.18892315030097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.9678448438644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653663039207458,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9774354696273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852371215820312,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653719663619995,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.516606867313385,0.0,0.4731292426586151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.025070954114198685,0.025072012096643448,0.025070860981941223,0.025075824931263924,0.7743481397628784,0.02507270686328411,0.025070754811167717,0.025071725249290466,0.025074968114495277,0.025072069838643074
"TIMOB-19753",False,"train",0.0,0.0,0.9908115267753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.9942160844802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883062243461609,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.8757173418998718,0.0,0.0,0.1052127555012703,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.987488329410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.9916560053825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763054251670837
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651342034339905,0.0,0.4848025143146515
"TIMOB-20288",False,"train",0.0,0.38516730070114136,0.0,0.0,0.5943041443824768,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930736243724823,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.998995304107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.3046431839466095,0.6832244396209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.5031284689903259,0.4023367166519165,0.0875251293182373,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.9936105012893677,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.24578282237052917,0.0,0.2993534207344055,0.0,0.45139509439468384,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.34875813126564026,0.45940884947776794,0.0,0.0,0.18070708215236664,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.7559764385223389,0.0,0.23171016573905945,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.10754350572824478,0.0,0.0,0.0707886815071106,0.0,0.8180490732192993,0.0
"TIMOB-23531",False,"train",0.0,0.5157935619354248,0.0,0.0,0.4796062111854553,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.023998800665140152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741557836532593,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.952582597732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9920303225517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9833225607872009,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823400974273682,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826821684837341,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9945070147514343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590647220611572,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249504208564758,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885939955711365,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249564409255981,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2730594575405121,0.0,0.0,0.7135969400405884
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.27116164565086365,0.0,0.2581620514392853,0.0,0.46079787611961365,0.0
"TIMOB-25327",False,"train",0.0,0.9895309209823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965329647064209,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.9376873970031738,0.0,0.0511954091489315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9833225607872009,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9667248129844666,0.025102538987994194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.9181467294692993,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639755487442017,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.41298237442970276,0.15792950987815857,0.0,0.0,0.4264727830886841,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.11198245733976364,0.0,0.0,0.042543571442365646,0.0,0.8349984884262085,0.0
"TIMOB-24418",False,"train",0.0,0.4242679476737976,0.0,0.0,0.5665331482887268,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.9969777464866638,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.7666366696357727,0.222074955701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970867037773132,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981088042259216,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.9955167174339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.3367588222026825,0.0,0.0,0.0,0.0,0.0,0.0,0.652701735496521,0.0
"TIMOB-25580",False,"train",0.0,0.9879888296127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.2550185024738312,0.0,0.0,0.0,0.0,0.09076517075300217,0.6366947889328003,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590714573860168
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9709072709083557,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958115220069885,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.930740237236023,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.9181212782859802,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.016693392768502235,0.3349328935146332,0.016694223508238792,0.016698213294148445,0.5315037369728088,0.016695449128746986,0.016693850979208946,0.016696423292160034,0.016694972291588783,0.01669684611260891
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.9935659766197205,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.023366762325167656,0.0,0.0,0.9730440378189087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841994643211365,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795349836349487,0.0,0.0
"TIMOB-19853",False,"train",0.016678696498274803,0.016678329557180405,0.016677364706993103,0.01667892001569271,0.01667933538556099,0.0166794341057539,0.016680054366588593,0.01668494939804077,0.01667880453169346,0.8498840928077698
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969922661781311,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.5507147312164307,0.0,0.0,0.0,0.3876952528953552,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.7018819451332092,0.0,0.0,0.0,0.0,0.0,0.2894105315208435,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742723703384399,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9859249591827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865204691886902,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952998757362366,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749770164489746,0.0
"TIMOB-15249",True,"train",0.0,0.9872256517410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941015839576721,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9570524096488953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.7093840837478638,0.0,0.0,0.0,0.0,0.27916407585144043,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826821684837341,0.0
"TIMOB-24125",False,"train",0.0,0.8399790525436401,0.0,0.0,0.0,0.0,0.0,0.15231138467788696,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.9865595698356628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742723703384399,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.050763089209795,0.0,0.0,0.0,0.0,0.0,0.0,0.9310243129730225,0.0
"TIMOB-24866",False,"train",0.0,0.994965672492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.9774922132492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.6157239675521851,0.0,0.0,0.33088505268096924,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.9749810099601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.9865624904632568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437269568443298,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.780896008014679,0.0,0.0,0.0,0.0,0.21057157218456268,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.012510300613939762,0.012509658001363277,0.012509535066783428,0.012510647997260094,0.012509729713201523,0.012511213310062885,0.012509814463555813,0.012510803528130054,0.8874061703681946,0.012512178160250187
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1812843233346939,0.0,0.7918955683708191,0.0
