"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6189",False,"train",0.0125120235607028,0.012512440793216228,0.012512586079537868,0.012513048946857452,0.012513103894889355,0.012512264773249626,0.012513585388660431,0.8873817920684814,0.012516903690993786,0.01251225546002388
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962450385093689,0.0,0.0
"MESOS-4245",False,"train",0.016686808317899704,0.016687072813510895,0.016687124967575073,0.016687458381056786,0.016687791794538498,0.016687501221895218,0.016686081886291504,0.849815309047699,0.016688082367181778,0.016686752438545227
"MESOS-9694",False,"train",0.8997823596000671,0.011133880354464054,0.011134915985167027,0.011135140433907509,0.011136421002447605,0.011133487336337566,0.011137213557958603,0.011134217493236065,0.01113811507821083,0.01113429106771946
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9804136157035828,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9816086888313293,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9666375517845154,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.99775630235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.7393298149108887,0.0,0.0,0.0,0.0,0.0,0.0,0.2401151806116104,0.0,0.0
"MESOS-8192",False,"train",0.9590725302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283760190010071,0.06620493531227112,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469588398933411,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.7557315826416016,0.2220144271850586,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.9912558794021606,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856996536254883,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886025786399841,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867565035820007,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709319472312927,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.6902799010276794,0.0,0.0,0.0,0.0,0.28683754801750183,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885989427566528,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.7164688110351562,0.0,0.0,0.0,0.0,0.2756020128726959,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861409664154053,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727092981338501,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841921925544739,0.0
"MESOS-8736",False,"train",0.0,0.0,0.48261475563049316,0.0,0.0,0.0,0.0,0.49875888228416443,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.3421373963356018,0.0,0.6269394755363464,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.882299542427063,0.0,0.0,0.11628994345664978,0.0
"MESOS-3468",True,"train",0.0,0.0,0.9749079346656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.9964805245399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112437963485718,0.5353816151618958,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761436581611633,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.9972598552703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.9688689708709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709572196006775,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.046704549342393875,0.9372832179069519,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.5832518935203552,0.0,0.37658029794692993,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525435566902161,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749863743782043,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742618203163147,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355526566505432,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.7804437279701233,0.0,0.0,0.0,0.19849178194999695,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9727069139480591,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.9653569459915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9718324542045593,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997947216033936,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9666375517845154,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861409664154053,0.0
"MESOS-4531",False,"train",0.025104276835918427,0.025103183463215828,0.025103380903601646,0.025103161111474037,0.025105474516749382,0.025103233754634857,0.02510404773056507,0.7740646600723267,0.025104796513915062,0.025103826075792313
"MESOS-9356",False,"train",0.011133742518723011,0.011133325286209583,0.011133911088109016,0.011133325286209583,0.011135241948068142,0.01113342959433794,0.011133627966046333,0.8997947573661804,0.011134039610624313,0.011134590953588486
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9726948142051697,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709290266036987,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639190435409546
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990483283996582,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795328378677368,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608249664306641,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.862104058265686,0.0,0.0,0.0,0.0,0.11668429523706436,0.0,0.0
"MESOS-2914",False,"train",0.11871875822544098,0.0,0.0,0.0,0.0628410279750824,0.0,0.8179105520248413,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612586259841919,0.361525297164917,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768807888031006,0.0
"MESOS-5250",False,"train",0.01670253649353981,0.01670162007212639,0.016703732311725616,0.016703464090824127,0.016700297594070435,0.8496811389923096,0.01670053042471409,0.016700487583875656,0.016703283414244652,0.016702909022569656
"MESOS-3849",False,"train",0.0125092389062047,0.01250937394797802,0.012511097826063633,0.01250937394797802,0.012509617954492569,0.012509564869105816,0.01251000352203846,0.012509744614362717,0.8874123096466064,0.01250962819904089
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.968932032585144,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436793923377991,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.9249128103256226,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.4627935588359833,0.0,0.0,0.5166648030281067,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689410328865051,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653428792953491,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997525811195374,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499462246894836,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434243679046631,0.0,0.43225449323654175
"MESOS-7725",False,"train",0.9997700452804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.012508909218013287,0.012508430518209934,0.012508923187851906,0.012508481740951538,0.8874193429946899,0.012508823536336422,0.012508695013821125,0.012510525062680244,0.012509017251431942,0.012508832849562168
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780286550521851,0.0,0.0,0.0
"MESOS-8189",False,"train",0.011122476309537888,0.011122540570795536,0.01112272311002016,0.01112257782369852,0.011122740805149078,0.011123296804726124,0.011122960597276688,0.01112301740795374,0.01112283580005169,0.8998948335647583
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.45827773213386536,0.29205992817878723,0.0,0.2400493323802948,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9835928082466125,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918837547302246,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9735130071640015,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.713692307472229,0.113080233335495,0.1583217829465866,0.0,0.0
"MESOS-9477",False,"train",0.02502649463713169,0.02502584271132946,0.025027064606547356,0.025025852024555206,0.02502611093223095,0.025026611983776093,0.025025974959135056,0.7747591733932495,0.025030609220266342,0.025026239454746246
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678343534469604,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.14663036167621613,0.0,0.8087087273597717,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9499451518058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726858735084534,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9639874696731567,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0752081349492073,0.0,0.0,0.0,0.0,0.8913925886154175,0.0
"MESOS-6949",False,"train",0.0,0.9857022762298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.14367352426052094,0.7943617701530457,0.0,0.0,0.0,0.0,0.053163349628448486,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9678056836128235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.9726868271827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02506236918270588,0.025062739849090576,0.02506258524954319,0.02506241761147976,0.025065144523978233,0.02506321109831333,0.0250655896961689,0.7744295001029968,0.025063613429665565,0.02506279945373535
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742603302001953,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906142950057983,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.5844407081604004,0.0,0.0,0.0,0.4052947163581848,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9699259996414185,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944726824760437,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826815724372864,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922372460365295,0.10189008712768555,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742705821990967,0.0
"MESOS-8055",False,"train",0.016674194484949112,0.016674166545271873,0.016674593091011047,0.016674041748046875,0.01667485386133194,0.016674675047397614,0.01667526550590992,0.8499279618263245,0.016675934195518494,0.016674283891916275
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869446158409119,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.3526931405067444,0.0,0.0,0.0,0.41534343361854553,0.22188670933246613
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.9830071926116943,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307125806808472,0.0
"MESOS-3979",False,"train",0.0,0.0,0.9356300830841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4189973771572113,0.0,0.5753495097160339,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774735569953918,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.18701468408107758,0.0,0.0,0.0,0.7765436172485352,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.5789191126823425,0.0,0.0,0.0,0.0,0.32352083921432495,0.09293650835752487,0.0
"MESOS-5855",False,"train",0.0,0.0,0.758945882320404,0.0,0.0,0.0,0.0,0.22285421192646027,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.9912107586860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.9666479825973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9944671988487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989756166934967,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952407479286194,0.0
"MESOS-3470",False,"train",0.0,0.21267926692962646,0.0,0.0,0.0,0.0,0.0,0.7472716569900513,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774826765060425,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819872975349426,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.2805347144603729,0.0,0.0,0.0,0.49052053689956665,0.21563424170017242,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861322045326233,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.7052412629127502,0.0,0.0,0.0,0.0,0.0,0.2769293785095215,0.0
"MESOS-5365",False,"train",0.957075834274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.2661679685115814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970404326915741,0.42152807116508484
"MESOS-8835",False,"train",0.0,0.0,0.12879620492458344,0.0,0.0,0.0,0.0,0.0,0.0,0.8661621809005737
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96892911195755,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979921579360962,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639794826507568,0.0
"MESOS-3877",False,"train",0.0,0.9436948299407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248734712600708,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755631685256958,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.693320631980896,0.0,0.0,0.0,0.0,0.3001149892807007,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49166592955589294,0.4887658655643463
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877960681915283,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985894560813904,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.16252528131008148,0.0,0.0,0.0,0.3941520154476166,0.4226505756378174,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.980415403842926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971201419830322,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.46933236718177795,0.0,0.0,0.0,0.0,0.5222365260124207,0.0
"MESOS-6654",False,"train",0.0,0.0,0.9995888471603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.32697823643684387,0.0,0.0,0.0,0.0,0.0,0.0,0.6566696166992188,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.6643369793891907,0.0,0.31612688302993774,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525749683380127,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950612187385559,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984171986579895,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.38969483971595764,0.0,0.0,0.0,0.0,0.0,0.5181349515914917,0.07723315805196762,0.0
"MESOS-2428",False,"train",0.47280845046043396,0.0,0.0,0.0,0.0,0.0,0.0,0.4770458936691284,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.2836453318595886,0.0,0.0,0.684324324131012,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9018305540084839,0.0,0.0,0.07863779366016388,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.7804437279701233,0.0,0.0,0.0,0.19849178194999695,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9995772838592529,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.5186481475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43130701780319214,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590741395950317,0.0,0.0
"MESOS-4214",False,"train",0.014318191446363926,0.01431723590940237,0.01431742962449789,0.014319394715130329,0.014317347668111324,0.8711390495300293,0.014316334389150143,0.014316550455987453,0.014321086928248405,0.014317359775304794
"MESOS-9676",False,"train",0.012524859979748726,0.012524995021522045,0.012524113059043884,0.01252437848597765,0.012526544742286205,0.012525119818747044,0.012525375932455063,0.012525158002972603,0.012526126578450203,0.887273371219635
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799805283546448,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.8277134299278259,0.0,0.0,0.16127005219459534,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2906208038330078,0.6988421678543091,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93989497423172,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947291612625122,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.9852288961410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699704051017761,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.8461287617683411,0.14834657311439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666411876678467,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9549722075462341,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998967051506042,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571073651313782,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.7804437279701233,0.0,0.0,0.0,0.19849178194999695,0.0,0.0
"MESOS-7327",True,"train",0.012506206519901752,0.01250669825822115,0.012507125735282898,0.012506713159382343,0.012507624924182892,0.012507646344602108,0.012505648657679558,0.01250756811350584,0.8874369263648987,0.012507813982665539
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.959052324295044,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.4125770032405853,0.0,0.0,0.12250857800245285,0.0,0.45734986662864685
"MESOS-4390",False,"train",0.012527002021670341,0.012526572681963444,0.012526501901447773,0.012526690028607845,0.012526984326541424,0.012526744045317173,0.012526965700089931,0.8872591853141785,0.012527085840702057,0.012526238337159157
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666359424591064,0.0
"MESOS-2401",False,"train",0.0,0.0,0.9996129274368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.16836686432361603,0.0,0.8246831893920898,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814211368560791,0.0,0.392742395401001
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590691924095154,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.6754010915756226,0.0,0.28644615411758423,0.0,0.0
"MESOS-9010",False,"train",0.11418267339468002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709866404533386,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.8014453649520874,0.0,0.0,0.0,0.0,0.15642498433589935,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.2836453318595886,0.0,0.0,0.684324324131012,0.0,0.0
"MESOS-2983",False,"train",0.5186481475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43130701780319214,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871072769165039,0.0,0.0
"MESOS-9010",False,"train",0.11418267339468002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709866404533386,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412010788917542,0.34013330936431885,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187517821788788,0.0,0.6607162356376648
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120047926902771,0.4787924289703369
"MESOS-5297",True,"train",0.0,0.0,0.0,0.34709858894348145,0.6069934964179993,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.9549407958984375,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.9230285882949829,0.0,0.0,0.0,0.0,0.0,0.0,0.07407344877719879,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590741395950317,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.13173183798789978,0.0,0.0,0.0,0.8579099178314209,0.0
"MESOS-3849",False,"train",0.0125092389062047,0.01250937394797802,0.012511097826063633,0.01250937394797802,0.012509617954492569,0.012509564869105816,0.01251000352203846,0.012509744614362717,0.8874123096466064,0.01250962819904089
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.2792592942714691,0.0,0.6971862316131592,0.0,0.0
"MESOS-4881",False,"train",0.016717974096536636,0.016718542203307152,0.016717543825507164,0.0167201180011034,0.016718924045562744,0.016725003719329834,0.01671723835170269,0.8495295643806458,0.016717780381441116,0.01671735756099224
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582012891769409,0.0,0.5292496085166931
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9639874696731567,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873154759407043,0.0
"MESOS-8733",False,"train",0.9994897842407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.5617703199386597,0.0,0.0,0.36798447370529175,0.0,0.058935537934303284
"MESOS-5398",False,"train",0.0,0.0,0.0,0.06995579600334167,0.0,0.0,0.0,0.0,0.8979655504226685,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924930989742279,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9804136157035828,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957106351852417,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469877481460571,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.9398685097694397,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.010012567974627018,0.010012920945882797,0.010012630373239517,0.01001251395791769,0.010012608952820301,0.010012388229370117,0.010012789629399776,0.9098835587501526,0.010015671141445637,0.01001234445720911
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356222152709961,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499532580375671,0.0,0.0,0.0
"MESOS-2888",False,"train",0.02002483792603016,0.02003018744289875,0.8197521567344666,0.020026719197630882,0.02002539671957493,0.02002689056098461,0.020022837445139885,0.02003142237663269,0.020030716434121132,0.020028861239552498
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9689121246337891,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898503184318542,0.7409335374832153
"MESOS-2860",False,"train",0.8355374336242676,0.0,0.0,0.0,0.0,0.0,0.0,0.1439000368118286,0.0,0.0
"MESOS-5712",False,"train",0.0,0.7692737579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.197346493601799,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.7560873031616211,0.0,0.0,0.19679619371891022,0.0,0.0
