"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13593",False,"train",0.0,0.0,0.5099005103111267,0.05090101435780525,0.0,0.4257115423679352,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.5379080772399902,0.0,0.0,0.0,0.44770482182502747,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.6976008415222168,0.0,0.0,0.0,0.2808606028556824,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.012506396509706974,0.012509642168879509,0.8874378800392151,0.012506256811320782,0.012506344355642796,0.012506856583058834,0.012506561353802681,0.012506459839642048,0.012507523410022259,0.012506105937063694
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.9812392592430115,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.7761296629905701,0.0,0.2134714424610138,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709489941596985,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437087774276733,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.6434975266456604,0.0,0.0,0.0,0.0,0.3279173970222473
"MULE-9476",False,"train",0.0,0.0,0.9181393384933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.4101570248603821,0.0,0.0,0.0,0.5397257208824158,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.01113548781722784,0.011133184656500816,0.011136735789477825,0.8997891545295715,0.01113630086183548,0.01113337092101574,0.01113305427134037,0.011133485473692417,0.011134879663586617,0.01113432552665472
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.9812994003295898,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.011122219264507294,0.011123008094727993,0.011126948520541191,0.011120257899165154,0.01112411916255951,0.0111212944611907,0.01112106628715992,0.011120683513581753,0.01112667191773653,0.8998937010765076
"MULE-11228",False,"train",0.0,0.0,0.4864538311958313,0.0,0.44685792922973633,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.3633948564529419,0.0,0.0,0.0,0.5306174755096436,0.0,0.08846185356378555,0.0,0.0
"MULE-15981",False,"train",0.010010472498834133,0.010009919293224812,0.010010709054768085,0.9099047780036926,0.01001215074211359,0.01001017726957798,0.010010571219027042,0.010010024532675743,0.010010652244091034,0.010010525584220886
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.437660276889801,0.0,0.0,0.5259518623352051,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.35390326380729675,0.0,0.6250379085540771,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.397693932056427,0.5772435069084167,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.5923613905906677,0.386254221200943,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437344670295715,0.0
"MULE-11399",False,"train",0.0,0.0,0.9307596683502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.2035033106803894,0.7431384921073914,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.918096661567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.9325494766235352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.9861357808113098,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.12883023917675018,0.8413429260253906,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.011112899519503117,0.011113095097243786,0.011116404086351395,0.01111258752644062,0.011112525127828121,0.899982213973999,0.01111215353012085,0.011112147010862827,0.011113407090306282,0.011112513020634651
"MULE-14586",False,"train",0.012344972230494022,0.012343337759375572,0.012342709116637707,0.012343699112534523,0.5904675722122192,0.012344537302851677,0.012343019247055054,0.012344367802143097,0.3107823133468628,0.0123433917760849
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399794936180115,0.0
"MULE-10739",True,"train",0.02957431972026825,0.02957446686923504,0.029576808214187622,0.02957305684685707,0.02957739122211933,0.029573392122983932,0.029572468250989914,0.029579177498817444,0.029572777450084686,0.7338261604309082
"MULE-8484",False,"train",0.9698111414909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756616950035095,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.8303318619728088,0.0,0.12518109381198883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249696731567383,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.22068825364112854,0.0,0.0,0.0,0.7582414746284485,0.0
"MULE-13928",False,"train",0.0,0.0,0.5416610836982727,0.0,0.4522274434566498,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.9639819860458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.963961124420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.9399305582046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.9639731645584106,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.5880762338638306,0.02301235869526863,0.3647528290748596,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000444173812866,0.1424379050731659
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.974276602268219,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571095705032349,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.12297820299863815,0.0,0.0,0.8511569499969482,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.9525478482246399,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.2669900059700012,0.5479491949081421,0.0,0.0,0.15341772139072418,0.0
"MULE-11018",True,"train",0.5713538527488708,0.0,0.0,0.0,0.0,0.38153865933418274,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.4578397274017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803892970085144,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.9358395934104919,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.8732550740242004,0.0,0.0,0.0,0.10004223138093948,0.0
"MULE-7615",False,"train",0.012525999918580055,0.012523160316050053,0.012526687234640121,0.012524073012173176,0.012526044622063637,0.012525771744549274,0.8872707486152649,0.012526595033705235,0.012527599930763245,0.012523338198661804
"MULE-10328",False,"train",0.011126830242574215,0.011126290075480938,0.011126875877380371,0.011126791127026081,0.47312888503074646,0.4378580152988434,0.011126373894512653,0.011126415804028511,0.011127125471830368,0.011126428842544556
"MULE-8484",False,"train",0.9698111414909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.17581476271152496,0.11595015972852707,0.0,0.6713717579841614,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.3436241149902344,0.5792297124862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.6418715119361877,0.0,0.0,0.0,0.3009025752544403,0.0
"MULE-10384",False,"train",0.0,0.0,0.9499873518943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.5523973107337952,0.0,0.0,0.0,0.3759166896343231
"MULE-15773",False,"train",0.9499803185462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979537844657898,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.5308430790901184,0.4191201627254486,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.9180626273155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.7201753854751587,0.0,0.0,0.0,0.24340926110744476,0.0
"MULE-10792",False,"train",0.2887594997882843,0.047558192163705826,0.0,0.0,0.048866450786590576,0.0,0.0,0.0,0.0,0.6053428649902344
"MULE-13432",False,"train",0.9435853362083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.5390773415565491,0.4261099100112915,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399760365486145,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526092410087585,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.9756671190261841,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.9358505010604858,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.1893630474805832,0.0,0.0,0.0,0.0,0.7877503037452698,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549794793128967,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.9699890613555908,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.11273092031478882,0.7611561417579651,0.0,0.0,0.0,0.11111718416213989,0.0
"MULE-13655",False,"train",0.02507583051919937,0.02507626824080944,0.02507784217596054,0.025075070559978485,0.02507658489048481,0.025075586512684822,0.025075502693653107,0.02507503144443035,0.7743142247200012,0.02507801167666912
"MULE-13816",False,"train",0.9469396471977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.30194467306137085,0.0,0.0,0.0,0.6408212780952454,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.39736679196357727,0.0,0.0,0.0,0.0,0.5625540614128113
"MULE-10896",False,"train",0.966645359992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.9181393384933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.1053631529211998,0.0,0.0,0.13807590305805206,0.6324246525764465,0.0,0.0,0.0,0.10706716030836105,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.025951463729143143,0.0,0.7365418672561646,0.22403401136398315,0.0
"MULE-9060",False,"train",0.37489914894104004,0.01636451482772827,0.0,0.0,0.3599245548248291,0.24335640668869019,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.47913795709609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105889439582825,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.958979070186615,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.0124310702085495,0.012429592199623585,0.012434041127562523,0.01243004109710455,0.5411452054977417,0.012437139637768269,0.012429851107299328,0.012431097216904163,0.3594023287296295,0.012429656460881233
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499073624610901,0.0,0.0
"MULE-12233",False,"train",0.5858955383300781,0.0,0.0,0.0,0.1778930276632309,0.0,0.0,0.0,0.22092776000499725,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.9403870105743408,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756574630737305,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.9399154186248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.9572065472602844,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.33226439356803894,0.0,0.0,0.0,0.0,0.6060997247695923,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.11039639264345169,0.0,0.0,0.0,0.0,0.8450928926467896,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.27137356996536255,0.0,0.6197686791419983,0.0,0.07598059624433517,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399794936180115,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.975663423538208,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.01111389696598053,0.011113199405372143,0.011113828979432583,0.01111279521137476,0.011113718152046204,0.011113294400274754,0.011113833636045456,0.2619086802005768,0.6491833329200745,0.011113405227661133
"MULE-14272",False,"train",0.0,0.11958452314138412,0.0,0.0,0.8537366390228271,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.04252086207270622,0.9422816038131714,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.016674937680363655,0.016673430800437927,0.01667407527565956,0.016674863174557686,0.01667741686105728,0.016676638275384903,0.0166736152023077,0.8499268293380737,0.016673913225531578,0.016674241051077843
"MULE-15695",False,"train",0.016684258356690407,0.016685979440808296,0.8498398065567017,0.016683688387274742,0.016684968024492264,0.016684245318174362,0.01668396033346653,0.016684718430042267,0.01668464206159115,0.016683723777532578
"MULE-10771",False,"train",0.3765026330947876,0.0,0.0,0.0,0.0,0.5886667370796204,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.9415733218193054,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.6708738803863525,0.0,0.26354318857192993,0.0,0.0
"MULE-14207",False,"train",0.011115719564259052,0.011115515604615211,0.011119027622044086,0.01111497450619936,0.011115361005067825,0.011116092093288898,0.899956226348877,0.011115175671875477,0.01111582014709711,0.0111160259693861
"MULE-11105",False,"train",0.010149715468287468,0.010148062370717525,0.010148292407393456,0.010155458003282547,0.0101491529494524,0.010149524547159672,0.010147929191589355,0.9086552262306213,0.010148579254746437,0.01014808937907219
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.9444736242294312,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0996437668800354,0.02311021275818348,0.0,0.0,0.7585920691490173,0.0,0.0,0.10191841423511505,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.871924638748169,0.0,0.0,0.0,0.10380148887634277,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.12883023917675018,0.8413429260253906,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.6960670948028564,0.2791798710823059,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.924837052822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.22106967866420746,0.0,0.0,0.02237713895738125,0.0,0.0,0.0,0.6445762515068054,0.1074921041727066,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608597159385681,0.0,0.0
"MULE-9877",False,"train",0.0,0.2602584958076477,0.0,0.6265741586685181,0.08813674002885818,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.9689466953277588,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.9790455102920532,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.5957054495811462,0.0,0.0,0.0,0.22858251631259918,0.0,0.1257973611354828,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.8054715991020203,0.0,0.0,0.0,0.0,0.13725228607654572,0.0
"MULE-10261",False,"train",0.0,0.0,0.21798518300056458,0.0,0.7563859224319458,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.016673235222697258,0.016671953722834587,0.016671471297740936,0.01667153835296631,0.01667233556509018,0.016671115532517433,0.016670946031808853,0.20519544184207916,0.016671080142259598,0.6614308953285217
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.9785466194152832,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.010348479263484478,0.01034875214099884,0.7881580591201782,0.010347752831876278,0.01034898217767477,0.12905442714691162,0.010348123498260975,0.01034787017852068,0.01034900825470686,0.010348543524742126
"MULE-8162",False,"train",0.1650587022304535,0.0,0.0,0.0,0.5874396562576294,0.0,0.0,0.22773529589176178,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.984723687171936,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.9590298533439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.9769062399864197,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.6349465250968933,0.30652791261672974,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.9029008746147156,0.0,0.0,0.0,0.07357275485992432,0.0
"MULE-11242",False,"train",0.01185513474047184,0.0,0.32484182715415955,0.0,0.5238549113273621,0.0,0.0,0.12251828610897064,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.9249613881111145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.35526686906814575,0.6337922811508179,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.18162555992603302,0.7472415566444397,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.23416376113891602,0.0,0.0,0.0,0.5175188183784485,0.0,0.0,0.19821999967098236,0.0,0.0
"MULE-7949",False,"train",0.0,0.9180721640586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.014244236052036285,0.014241911470890045,0.014249466359615326,0.014251885935664177,0.8717970848083496,0.014244670048356056,0.014242712408304214,0.01424102857708931,0.01424467284232378,0.01424232218414545
"MULE-11184",False,"train",0.0,0.0,0.0,0.86513751745224,0.10901366919279099,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.8833337426185608,0.0,0.075295589864254,0.0,0.0,0.0,0.0,0.03795016556978226,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742777943611145,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.957101583480835,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.01100264023989439,0.16849474608898163,0.011003709398210049,0.011002602986991405,0.011004178784787655,0.011002972722053528,0.011002897284924984,0.011002881452441216,0.4721619486808777,0.2823214530944824
"MULE-6988",False,"train",0.6458125710487366,0.0,0.0,0.0,0.31400826573371887,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.9762681126594543,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.9699760675430298,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.18359778821468353,0.0,0.7843823432922363,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.9307377934455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.4164251983165741,0.0,0.0,0.0,0.0,0.25456833839416504,0.0,0.0,0.2796773314476013,0.0
"MULE-11120",False,"train",0.9816243648529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.25929126143455505,0.5344768166542053,0.0,0.0,0.0,0.0,0.16936619579792023
"MULE-15174",False,"train",0.0,0.4420528709888458,0.0,0.0,0.5312723517417908,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.9501921534538269,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.284370094537735,0.0,0.0,0.0,0.0,0.0,0.0,0.6755780577659607,0.0,0.0
"MULE-14580",False,"train",0.0,0.9499765038490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.9356854557991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.3197650611400604,0.0,0.0,0.016709597781300545,0.6015065908432007,0.0,0.0548638291656971,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437087774276733,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.011113682761788368,0.011113072745501995,0.011114198714494705,0.01111244224011898,0.011113815940916538,0.011113605462014675,0.011114262975752354,0.01111272256821394,0.8999793529510498,0.011112849228084087
"MULE-11328",False,"train",0.15401402115821838,0.0,0.0,0.0,0.8367061018943787,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.8295503258705139,0.0,0.0,0.0,0.0,0.1504344642162323,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.975663423538208,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.11068426072597504,0.0,0.874491274356842,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.9181206822395325,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.38243070244789124,0.0,0.0,0.0,0.6012253165245056,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034873269498348236,0.9622542858123779,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249836802482605,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.5092873573303223,0.46485885977745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998630881309509
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.9709550738334656,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.9865537285804749,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.14285466074943542,0.8100037574768066,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.3519422113895416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13155744969844818,0.4726850390434265
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590775966644287,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.9470139741897583,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.27154740691185,0.2144690304994583,0.49178120493888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.31477662920951843,0.0,0.0,0.6761257648468018,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356046915054321,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.9399452805519104,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.4084472954273224,0.0,0.0,0.0,0.5343939661979675,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.9356345534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.027877753600478172,0.0,0.0,0.6019704937934875,0.13829898834228516,0.0,0.22115808725357056,0.0,0.0
"MULE-13831",True,"train",0.0,0.8304214477539062,0.0,0.0,0.0,0.0,0.0,0.12370064109563828,0.0,0.0
"MULE-16651",False,"train",0.011386851780116558,0.011385240592062473,0.897526741027832,0.011384978890419006,0.011386178433895111,0.011385194025933743,0.011385711841285229,0.011387508362531662,0.011385941877961159,0.011385715566575527
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.6237198710441589,0.0,0.0,0.12212657183408737,0.23469191789627075,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.5857649445533752,0.0,0.34144923090934753,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.17786484956741333,0.0,0.0,0.0,0.6097979545593262,0.0,0.0,0.13284853100776672,0.06958130747079849,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.5617757439613342,0.0,0.0,0.0,0.3847315311431885,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.20396533608436584,0.0,0.0,0.0,0.7693506479263306,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.9470139741897583,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.3339098393917084,0.6327299475669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.9460141658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.9297823309898376,0.0,0.051599614322185516,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399022459983826,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.49002668261528015,0.0,0.22085599601268768,0.0,0.0,0.21583254635334015,0.0,0.0,0.058688826858997345,0.0
"MULE-15810",False,"train",0.0,0.9774952530860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.9590033292770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
