"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.4822230041027069,0.0,0.0,0.4829652011394501,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.3492584228515625,0.028551416471600533,0.0,0.6133917570114136,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38550207018852234,0.0,0.0,0.587820827960968
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756729602813721,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181581139564514,0.0
"MULE-12369",False,"train",0.011115574277937412,0.011114783585071564,0.011114237830042839,0.01111789420247078,0.8999565243721008,0.011115137487649918,0.0111151821911335,0.011115700006484985,0.011117225512862206,0.011117742396891117
"MULE-10929",False,"train",0.0,0.0,0.13990114629268646,0.0,0.0,0.0,0.0,0.4812856912612915,0.36459386348724365,0.0
"MULE-12155",False,"train",0.3223715126514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605680584907532
"MULE-8233",False,"train",0.01000269502401352,0.010002629831433296,0.010002394206821918,0.9099724888801575,0.010002820752561092,0.01000344567000866,0.010002358816564083,0.010004021227359772,0.010003437288105488,0.010003681294620037
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.43687307834625244,0.0,0.0,0.5294247269630432,0.0
"MULE-13315",False,"train",0.042731672525405884,0.0,0.0,0.6490976810455322,0.030636096373200417,0.0,0.0,0.20485348999500275,0.058463260531425476,0.0
"MULE-12406",False,"train",0.0,0.0,0.9571207165718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795385003089905,0.0,0.0
"MULE-11229",False,"train",0.011127409525215626,0.35708388686180115,0.011130095459520817,0.011129952035844326,0.011128958314657211,0.011130297556519508,0.011128159239888191,0.011130490340292454,0.5538814663887024,0.01112931128591299
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.6200265288352966,0.0,0.0,0.0,0.0,0.33992600440979004
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593240022659302,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.25310221314430237,0.0,0.0,0.0,0.0,0.0,0.717188835144043
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727146029472351,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699859619140625
"MULE-9696",True,"train",0.0,0.0,0.0,0.6077705025672913,0.35874322056770325,0.0,0.0,0.0,0.026838885620236397,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.9704916477203369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0111033134162426,0.011104123666882515,0.6941126585006714,0.01110314391553402,0.011104458943009377,0.011102871969342232,0.011103036813437939,0.01110396720468998,0.011105088517069817,0.21705734729766846
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123783469200134,0.1782020926475525
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749931693077087,0.0,0.0
"MULE-10369",False,"train",0.7141880989074707,0.0,0.0,0.0,0.0,0.12650449573993683,0.014032888226211071,0.1426609754562378,0.0,0.0
"MULE-13064",False,"train",0.010052264668047428,0.01005108468234539,0.010051324963569641,0.010052748024463654,0.010052381083369255,0.9095298051834106,0.01005220040678978,0.010052748955786228,0.010053111240267754,0.010052323341369629
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.7648633122444153,0.0,0.0,0.0,0.19701915979385376
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9742659330368042,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.9105802178382874,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.7017327547073364,0.0,0.0,0.0,0.2560662031173706,0.0
"MULE-13273",False,"train",0.13367657363414764,0.0,0.0,0.0,0.0,0.0,0.0,0.8188251852989197,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.9549726843833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.9668736457824707,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16488178074359894,0.0,0.0,0.8100714087486267
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197326898574829,0.0
"MULE-7992",False,"train",0.11444767564535141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496403098106384,0.0
"MULE-13612",False,"train",0.048160370439291,0.04816114902496338,0.04816165566444397,0.048166703432798386,0.04817729815840721,0.048160620033741,0.5665215849876404,0.048161376267671585,0.04816089943051338,0.048168282955884933
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624931216239929,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399616122245789,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.038058746606111526,0.0,0.0,0.0,0.94886714220047,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.4898308217525482,0.0,0.4656805098056793,0.0,0.0
"MULE-16475",False,"train",0.010054247453808784,0.01005427073687315,0.010054081678390503,0.9095098972320557,0.010054442100226879,0.010055122897028923,0.010054144077003002,0.010054399259388447,0.010054689832031727,0.010054747574031353
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402164816856384,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.9472671747207642,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.935657799243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.8150065541267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497889161109924
"MULE-15303",False,"train",0.48979735374450684,0.0,0.0,0.0,0.0,0.0,0.0,0.1834566444158554,0.32272353768348694,0.0
"MULE-13654",False,"train",0.0,0.0,0.9399837851524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.436447411775589,0.11900946497917175,0.0,0.4081653654575348,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327955067157745,0.7491247653961182,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.9526107907295227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.11820875853300095,0.0,0.0,0.0,0.42542803287506104,0.4411360025405884,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.19425015151500702,0.0,0.0,0.04127515107393265,0.0,0.0,0.0,0.0,0.7545686960220337,0.0
"MULE-16392",False,"train",0.0,0.6895029544830322,0.0,0.0,0.0,0.0,0.0,0.2634098529815674,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887603282928467,0.09873461723327637,0.0
"MULE-9607",False,"train",0.011135141365230083,0.011134715750813484,0.011134957894682884,0.41901224851608276,0.011135865934193134,0.4919080436229706,0.011134602129459381,0.01113445870578289,0.011135079897940159,0.011134865693747997
"MULE-13401",True,"train",0.046392880380153656,0.0,0.0,0.07374442368745804,0.0,0.0,0.0,0.0,0.3734305799007416,0.49286001920700073
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.9108625054359436,0.0,0.0,0.06331818550825119,0.0,0.0
"MULE-12121",False,"train",0.010011879727244377,0.9098843336105347,0.010013069026172161,0.01001316960901022,0.010012313723564148,0.010012761689722538,0.010011560283601284,0.010017520748078823,0.010011967271566391,0.010011445730924606
"MULE-13654",False,"train",0.0,0.0,0.9399837851524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22416886687278748,0.7192320227622986,0.04032263159751892
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470071196556091,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.949951708316803,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.45987629890441895,0.020005689933896065,0.0200129933655262,0.02000516466796398,0.020009445026516914,0.02000744640827179,0.02000528760254383,0.020005403086543083,0.38006410002708435,0.020008234307169914
"MULE-8584",False,"train",0.014295767992734909,0.014297395013272762,0.01429537869989872,0.014295954257249832,0.014296479523181915,0.014302278868854046,0.01429543923586607,0.014295297674834728,0.8713303804397583,0.014295598492026329
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718599319458008
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541055202484131,0.40153974294662476
"MULE-10048",False,"train",0.0,0.0,0.1601489633321762,0.0,0.38863345980644226,0.0,0.0,0.0,0.0,0.40117016434669495
"MULE-7383",False,"train",0.8040086627006531,0.0,0.1595948487520218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.3170190155506134,0.0,0.0,0.0,0.0,0.0,0.0,0.6483826637268066,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.9356578588485718,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.14685775339603424,0.0,0.8211164474487305,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.24294671416282654,0.0,0.0,0.7450973987579346,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.9428731799125671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.935666561126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.9437260627746582,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.164740189909935,0.7616474032402039,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79627925157547,0.14140421152114868,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.9836291670799255,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.01000269502401352,0.010002629831433296,0.010002394206821918,0.9099724888801575,0.010002820752561092,0.01000344567000866,0.010002358816564083,0.010004021227359772,0.010003437288105488,0.010003681294620037
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.8838605880737305,0.0,0.0,0.0,0.09031113237142563,0.0
"MULE-16577",False,"train",0.1980745494365692,0.0,0.0,0.0,0.7725978493690491,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.6036461591720581,0.0,0.0,0.0,0.0,0.3667638301849365
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.31650274991989136,0.0,0.6438556909561157,0.0,0.0
"MULE-16048",False,"train",0.010008545592427254,0.5137395858764648,0.010007452219724655,0.01000713836401701,0.010006946511566639,0.4061967730522156,0.010006088763475418,0.010010265745222569,0.010008287616074085,0.010008885525166988
"MULE-10905",False,"train",0.5245637893676758,0.0,0.0,0.4227379858493805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727192521095276,0.0,0.0,0.0
"MULE-8139",False,"train",0.4402564764022827,0.0,0.0,0.0,0.23676379024982452,0.18895834684371948,0.10916948318481445,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763443946838379,0.25852638483047485,0.0
"MULE-15441",False,"train",0.07340789586305618,0.0,0.0,0.3104429841041565,0.6036368012428284,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.02451278641819954,0.0,0.0,0.8676372170448303,0.09520106762647629,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.01964978687465191,0.0,0.0,0.04045713692903519,0.36379456520080566,0.0,0.5695062875747681
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200993418693542,0.4264383018016815
"MULE-12101",False,"train",0.012544915080070496,0.01254498865455389,0.012544871307909489,0.012544477358460426,0.012545249424874783,0.012545711360871792,0.012545716017484665,0.01254506316035986,0.01254531554877758,0.8870936632156372
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.9624799489974976,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.6090183854103088,0.0,0.0,0.0,0.0,0.0,0.3528231382369995,0.0,0.0,0.0
"MULE-11331",False,"train",0.948531985282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.07560301572084427,0.0,0.0,0.0,0.0,0.0,0.8755224943161011
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.9181602001190186,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.9566895365715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.044558655470609665,0.0,0.0,0.0,0.3370230495929718,0.0,0.0,0.2838037610054016,0.321361780166626,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987917184829712,0.38862836360931396
"MULE-14615",False,"train",0.10321461409330368,0.0,0.0,0.0,0.8700972199440002,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.010806413367390633,0.010806401260197163,0.010806228965520859,0.0108077023178339,0.010808596387505531,0.010806470178067684,0.010807021521031857,0.6102896332740784,0.3032546639442444,0.010806864127516747
"MULE-16392",False,"train",0.0,0.6895029544830322,0.0,0.0,0.0,0.0,0.0,0.2634098529815674,0.0,0.0
"MULE-13150",False,"train",0.0,0.4437393546104431,0.0,0.0,0.0,0.0,0.0,0.3949516713619232,0.14069314301013947,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995516657829285,0.7695143818855286
"MULE-14134",False,"train",0.2994852364063263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842584013938904
"MULE-11194",True,"train",0.20524218678474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089606523513794,0.5699445605278015
"MULE-15681",False,"train",0.010006419382989407,0.010006715543568134,0.13528025150299072,0.43291565775871277,0.010006644763052464,0.20643550157546997,0.010006238706409931,0.16532842814922333,0.010006962344050407,0.01000716257840395
"MULE-13869",False,"train",0.0,0.0,0.0,0.15561158955097198,0.0,0.7714563608169556,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954084575176239,0.0
"MULE-7772",False,"train",0.010007624514400959,0.010008268989622593,0.010007336735725403,0.01000730600208044,0.010008484125137329,0.010007726028561592,0.01000873651355505,0.010007275268435478,0.9099294543266296,0.010007813572883606
"MULE-7374",False,"train",0.0,0.0,0.0,0.9435016512870789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.9608556032180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.19761303067207336,0.0,0.0,0.3207833468914032,0.0,0.45910507440567017
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.458182156085968,0.0,0.0,0.0,0.5201815366744995
"MULE-10302",False,"train",0.014313091523945332,0.014313086867332458,0.014316178858280182,0.014314294792711735,0.014314509928226471,0.014313537627458572,0.27890631556510925,0.014315281994640827,0.6065771579742432,0.014316570945084095
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7589097619056702,0.0,0.18383048474788666,0.0
"MULE-11912",True,"train",0.013461672700941563,0.013461022637784481,0.013460791669785976,0.013462158851325512,0.013461495749652386,0.013460536487400532,0.013461167924106121,0.8788453340530396,0.013462121598422527,0.013463648967444897
"MULE-14136",False,"train",0.02001328393816948,0.6004617214202881,0.020013129338622093,0.020018497481942177,0.020015405490994453,0.23941783607006073,0.020013395696878433,0.020017050206661224,0.020013872534036636,0.02001585252583027
"MULE-7969",False,"train",0.7776865363121033,0.0,0.0,0.0,0.0,0.0,0.19026193022727966,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.3400503098964691,0.0,0.0,0.6218420267105103,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7661004066467285,0.0,0.2062823623418808,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.9356555342674255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.8910001516342163,0.0,0.08898519724607468,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.9709573984146118,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.8355058431625366,0.0,0.14989571273326874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.201590895652771,0.0,0.0,0.0,0.7255300879478455,0.0
"MULE-13018",False,"train",0.9245280027389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580437108874321
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936580061912537,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.09258240461349487,0.0,0.0,0.26423969864845276,0.347563236951828,0.2816550135612488
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494199156761169,0.0
"MULE-15186",False,"train",0.0,0.0,0.04840756207704544,0.0,0.13472440838813782,0.0,0.0,0.0,0.7943574786186218,0.0
"MULE-15615",False,"train",0.014290712773799896,0.5414872765541077,0.014291476458311081,0.014291496947407722,0.014290936291217804,0.014296256937086582,0.014290493912994862,0.0142910685390234,0.014291846193373203,0.3441784083843231
"MULE-10147",False,"train",0.010008017532527447,0.010007665492594242,0.010007300414144993,0.010007877834141254,0.010008038021624088,0.010007493197917938,0.01000756211578846,0.909930408000946,0.010007751174271107,0.010007896460592747
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461755752563477,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756574630737305,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749759435653687
"MULE-11690",False,"train",0.0250109750777483,0.025012627243995667,0.7748974561691284,0.025010179728269577,0.02501112036406994,0.02500968798995018,0.025011343881487846,0.02501210756599903,0.025011710822582245,0.025012772530317307
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437278509140015,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.4397852420806885,0.0,0.0,0.0,0.24586951732635498,0.0,0.30339086055755615
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780426621437073,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.49368301033973694,0.0,0.0,0.0,0.0,0.45296305418014526
"MULE-14127",False,"train",0.0,0.07067753374576569,0.0,0.089582160115242,0.0,0.0,0.0,0.0,0.0,0.812802255153656
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768997430801392,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749895930290222,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526009559631348,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242777109146118,0.33921730518341064
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549782872200012,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.9863545298576355,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.0,0.03513757511973381,0.2001386284828186,0.06848414987325668,0.0,0.6907269954681396
"MULE-8604",False,"train",0.4477219581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332126617431641,0.0
"MULE-15916",False,"train",0.6400176286697388,0.0,0.0,0.0,0.0,0.0,0.31828635931015015,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.9180720448493958,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.06502397358417511,0.0,0.0,0.0,0.9167836308479309,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.6284154057502747,0.0,0.0,0.0,0.3293916881084442,0.0
"MULE-9679",False,"train",0.0,0.0,0.8370010852813721,0.0,0.0,0.0,0.0,0.0,0.0,0.10963594168424606
"MULE-10791",False,"train",0.0,0.16008611023426056,0.0,0.0,0.0,0.0,0.0,0.7928183078765869,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727047681808472,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.943717360496521,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763057231903076,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729801177978516,0.0,0.10836973041296005
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.09655865281820297,0.0,0.854938268661499,0.0,0.0
"MULE-11754",False,"train",0.6732880473136902,0.0,0.0,0.0,0.0,0.2565910816192627,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526098370552063,0.0,0.0
"MULE-15012",False,"train",0.0,0.44799184799194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048842430114746
"MULE-10823",False,"train",0.0,0.0,0.9181576371192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.012523774988949299,0.012524434365332127,0.012521466240286827,0.012522543780505657,0.887291669845581,0.012521921657025814,0.012522467412054539,0.012524072080850601,0.012522089295089245,0.012525572441518307
"MULE-10774",False,"train",0.014362899586558342,0.01436295174062252,0.014362196438014507,0.014368066564202309,0.34755969047546387,0.014361102133989334,0.01436241902410984,0.5375323295593262,0.014366285875439644,0.014362010173499584
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879767656326294,0.0,0.09859753400087357
"MULE-9899",False,"train",0.0,0.0,0.15505366027355194,0.0,0.0,0.10327636450529099,0.0,0.0,0.6977937817573547,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763058423995972
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381224513053894,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411397576332092,0.0
"MULE-11688",False,"train",0.02505282498896122,0.025053074583411217,0.7745222449302673,0.0250520259141922,0.02505297027528286,0.025051534175872803,0.025053195655345917,0.0250539630651474,0.025053566321730614,0.025054628029465675
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.9763108491897583,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.16411903500556946,0.7316311597824097,0.0,0.0,0.0,0.08297742158174515,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.648037850856781,0.0,0.0,0.0,0.0,0.3328987956047058
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.1346527338027954,0.0,0.4990415871143341,0.3363375663757324,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636472284793854,0.0,0.7109054923057556
"MULE-16592",False,"train",0.010367251932621002,0.010365265421569347,0.010367553681135178,0.010365389287471771,0.010365829803049564,0.010364814661443233,0.01036501582711935,0.010365932248532772,0.9067066311836243,0.010366265662014484
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.38418832421302795,0.0,0.0,0.5687134861946106,0.0
"MULE-10069",False,"train",0.0,0.0,0.09374275803565979,0.0,0.0,0.0,0.0,0.0,0.0,0.8851742148399353
"MULE-13289",False,"train",0.01000662986189127,0.010006611235439777,0.01000678725540638,0.010006007738411427,0.010006725788116455,0.010007239878177643,0.9099371433258057,0.010006964206695557,0.010008957237005234,0.010006964206695557
