"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20226",True,"train",0.9774860739707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954510927200317
"TIMOB-25685",True,"train",0.0,0.0,0.6196227669715881,0.36130404472351074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931733012199402,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916573166847229,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306971430778503,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9307225346565247,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735116958618164,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884577393531799,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896471500396729,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839065670967102,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769080281257629,0.0
"TIMOB-19518",False,"train",0.27407196164131165,0.0,0.0,0.0,0.0,0.0,0.5168248414993286,0.0,0.1986398994922638,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.9951057434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9985630512237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.6613604426383972,0.0,0.0,0.0,0.3163832724094391,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.918120265007019,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9570298194885254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.9399770498275757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9709275960922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938692450523376,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730948865413666,0.6133372187614441,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.06089748814702034,0.0,0.0899614468216896,0.831142246723175,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.9863662123680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.27407196164131165,0.0,0.0,0.0,0.0,0.0,0.5168248414993286,0.0,0.1986398994922638,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436992406845093,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.3040461242198944,0.0,0.0,0.0,0.0,0.690188467502594,0.0
"TIMOB-23510",False,"train",0.9571247696876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9836305379867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9924303293228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.13987569510936737,0.0,0.6101068258285522,0.0,0.0,0.0,0.0,0.0,0.2324957549571991
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306654930114746
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9742658734321594,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499707221984863,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.995475172996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727055430412292,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888858795166016
"TIMOB-19497",False,"train",0.7748621702194214,0.02501378208398819,0.025014404207468033,0.025020470842719078,0.02501722425222397,0.02501373179256916,0.025015953928232193,0.025013282895088196,0.02501273900270462,0.025016216561198235
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17307022213935852,0.8229387402534485,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9844721555709839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26187989115715027,0.7231365442276001
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9887438416481018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804280400276184,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9499778747558594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734933376312256,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730948865413666,0.6133372187614441,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9890189170837402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.35774141550064087,0.0,0.0,0.0,0.0,0.0,0.0,0.5693579912185669,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526132941246033,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9940341711044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9689340591430664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.18953560292720795,0.0,0.0,0.0,0.0,0.010607624426484108,0.7947046160697937
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878268241882324,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181351661682129,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689552783966064,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.5906471014022827,0.0,0.0,0.0,0.3712334632873535,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.9872869849205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.9894067049026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.70777827501297,0.23882167041301727,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.01668502576649189,0.016685444861650467,0.016686303541064262,0.8498193621635437,0.01668514870107174,0.01668805629014969,0.01668705977499485,0.016686536371707916,0.016691243276000023,0.016685830429196358
"TIMOB-25760",True,"train",0.0,0.10376255214214325,0.0,0.374298095703125,0.0,0.0,0.0,0.0,0.5102644562721252,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9852381944656372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816257357597351,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.09390561282634735,0.0,0.0,0.0,0.0,0.8865664005279541
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9399265646934509,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.584276556968689,0.0,0.40763628482818604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9678487777709961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.6069120168685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740125298500061,0.0
"TIMOB-20480",False,"train",0.0,0.9499729871749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499872922897339
"TIMOB-23480",False,"train",0.0,0.0,0.9804238080978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590660929679871
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910704493522644,0.0
"TIMOB-24277",False,"train",0.0,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9763045907020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.1176208034157753,0.0,0.0,0.0,0.0,0.0,0.8666825890541077,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940343499183655,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9884459376335144,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.9952607154846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9847294688224792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909953474998474
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639890193939209,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826798439025879,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795304536819458,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.13356074690818787,0.8464294075965881,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.991170346736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.07179906219244003,0.0,0.0,0.0,0.7548662424087524,0.0,0.0,0.16798622906208038
"TIMOB-3594",False,"train",0.0,0.9689217805862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9909036159515381,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9984486103057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.4789888560771942,0.0,0.4353599548339844,0.0,0.0,0.0,0.0,0.0,0.07519515603780746,0.0
"TIMOB-23885",False,"train",0.0,0.9906119108200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898778200149536,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549817442893982,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9666404128074646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.7774229049682617,0.0,0.0,0.1861865520477295,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812438488006592,0.0
"TIMOB-25238",False,"train",0.0,0.9907175302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.3090021014213562,0.0,0.0,0.0,0.0,0.0,0.6771821975708008,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891531467437744,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.3549017906188965,0.2688312828540802,0.0,0.0,0.357328325510025,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624897241592407,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742714166641235,0.0
"TIMOB-23926",False,"train",0.02251017838716507,0.0,0.0,0.0,0.0,0.0,0.15221725404262543,0.0,0.8089659214019775,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638181447982788,0.8564369082450867,0.0
"TIMOB-23479",True,"train",0.0,0.9908097982406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.5040943026542664,0.05295219272375107,0.0,0.0,0.43960821628570557,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.40718910098075867,0.054831311106681824,0.0,0.0,0.0,0.5313720703125,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.3485133647918701,0.0,0.0,0.0,0.6488873958587646,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.960857629776001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.6720483303070068,0.0,0.0,0.0,0.025927342474460602,0.0,0.0,0.3014741539955139
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.9249626398086548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.7702115774154663,0.0,0.0,0.0,0.0,0.0,0.2193865031003952
"TIMOB-24814",False,"train",0.4789888560771942,0.0,0.4353599548339844,0.0,0.0,0.0,0.0,0.0,0.07519515603780746,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9808269143104553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.5252289175987244,0.43746501207351685,0.0,0.0,0.0,0.0,0.0,0.0,0.03069261834025383
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571114182472229
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.1878955215215683,0.44437122344970703,0.0,0.0,0.0,0.36444905400276184,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9709495306015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01252230815589428,0.012521728873252869,0.012521980330348015,0.01252203993499279,0.012522483244538307,0.012521692551672459,0.012521865777671337,0.8873026371002197,0.012520959600806236,0.012522315606474876
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9887438416481018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933003664016724,0.29187506437301636,0.0
"TIMOB-24297",True,"train",0.0,0.9996187090873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.4532107710838318,0.0,0.0,0.5307771563529968,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949131608009338
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879932999610901,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699413180351257,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9678487777709961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9549654126167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.952602744102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.9774860739707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892792105674744,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931229948997498
"TIMOB-23283",False,"train",0.0,0.0,0.6903395652770996,0.0,0.0,0.0,0.0,0.0,0.0,0.3019615113735199
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795327186584473,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.3485133647918701,0.0,0.0,0.0,0.6488873958587646,0.0
"TIMOB-26579",False,"train",0.0,0.9763045907020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.7895752191543579,0.20644044876098633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9905160665512085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666289687156677
"TIMOB-14876",False,"train",0.5503140687942505,0.0,0.0,0.0,0.0,0.0,0.0,0.43612030148506165,0.0,0.0
"TIMOB-23159",False,"train",0.9549765586853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.9823423624038696,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181070923805237
"TIMOB-18326",False,"train",0.0,0.0,0.5408232808113098,0.0,0.0,0.0,0.0,0.0,0.44929197430610657,0.0
"TIMOB-24397",False,"train",0.0,0.9955188035964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356722235679626,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.9894062876701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.9356247782707214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882984161376953
"TIMOB-24244",False,"train",0.0,0.992874026298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9307225346565247,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9905229806900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.22702521085739136,0.0,0.5698477029800415,0.0,0.0,0.0,0.1760912835597992,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9639810919761658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984295964241028,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9624760746955872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9905803799629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756647348403931
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570759534835815,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923685789108276
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9653672575950623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.30453580617904663,0.0,0.6865650415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.38536250591278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055428981781006
"TIMOB-2792",False,"train",0.0,0.995475172996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9624760746955872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.31350791454315186,0.0,0.0,0.5562451481819153,0.0,0.11271250993013382,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.10256653279066086,0.0,0.0,0.8933175206184387,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812438488006592,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994300127029419
"TIMOB-15258",False,"train",0.0,0.9963072538375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987317681312561
"TIMOB-25989",False,"train",0.0,0.0,0.9947026968002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.40809518098831177,0.0,0.0,0.0,0.5780946016311646
"TIMOB-18712",False,"train",0.0,0.9911583662033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.15825270116329193,0.0,0.0,0.0,0.0,0.0,0.0,0.6316845417022705,0.20072072744369507,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.9895301461219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.9938334822654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.9571247696876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9375419616699219,0.0,0.0568106546998024,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742757081985474,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.012746070511639118,0.0,0.9850407838821411,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.9914247989654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830057621002197,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.976291298866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.9590796232223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.9836264848709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909041523933411,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9624558091163635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.9624664187431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.1867869794368744,0.0,0.0,0.0,0.7750852704048157,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01112375408411026,0.011121769435703754,0.011122536845505238,0.011122860945761204,0.01112220250070095,0.011122278869152069,0.01112294476479292,0.011125451885163784,0.011122666299343109,0.8998935222625732
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437326788902283,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.9608386158943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.992874026298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689528942108154,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032292127609253,0.0,0.6601402163505554
"TIMOB-16427",False,"train",0.0,0.0,0.8319965600967407,0.0,0.0,0.15686339139938354,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.5503140687942505,0.0,0.0,0.0,0.0,0.0,0.0,0.43612030148506165,0.0,0.0
"TIMOB-23598",False,"train",0.11622127145528793,0.0,0.0,0.0,0.0,0.8663806319236755,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756638407707214,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.983011782169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.025014502927660942,0.02501101605594158,0.02501271292567253,0.7748940587043762,0.02501358464360237,0.025010399520397186,0.025011442601680756,0.025010304525494576,0.02500891126692295,0.025013046339154243
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356722235679626,0.0
"TIMOB-19476",False,"train",0.9437309503555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399564266204834,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9794901013374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9718643426895142,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.969977080821991,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.9103662967681885,0.03472179174423218,0.0,0.0,0.0,0.0,0.0,0.04769040271639824
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742583632469177,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9992218613624573,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478468656539917,0.13811153173446655,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.9249245524406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571285843849182,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549428820610046,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499817490577698,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.7164333462715149,0.0,0.16293993592262268,0.11711329966783524,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.9181384444236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9823448061943054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978552520275116,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.9968051314353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
