"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4244",False,"test",0.08351172506809235,0.0,0.0,0.0,0.0,0.47429344058036804,0.13661712408065796,0.0,0.0,0.2932566702365875
"TISTUD-4191",False,"test",0.0,0.0,0.09095114469528198,0.0,0.0,0.6708840131759644,0.0,0.0,0.21222898364067078,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.2326289266347885,0.0,0.19650863111019135,0.2315618246793747,0.09799724817276001,0.23890793323516846,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035202741622925,0.0,0.35835134983062744
"TISTUD-3970",False,"test",0.0,0.0,0.7296719551086426,0.0,0.13930493593215942,0.10600931197404861,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.12493795901536942,0.0,0.0,0.0,0.15844538807868958,0.39885395765304565,0.0,0.3106057643890381,0.0
"TISTUD-3474",False,"test",0.0,0.42937788367271423,0.0,0.0,0.0,0.0,0.0,0.5342333912849426,0.0,0.0
"TISTUD-2978",False,"test",0.3932419419288635,0.06258193403482437,0.0,0.0,0.0,0.26964282989501953,0.0,0.1918753981590271,0.06793747842311859,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.05554215610027313,0.0,0.0,0.5696752071380615,0.0,0.0685955360531807,0.0,0.29339998960494995
"TISTUD-2467",False,"test",0.0,0.0,0.4956290125846863,0.07971975207328796,0.0,0.37219542264938354,0.042771004140377045,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.1779223531484604,0.0,0.0,0.27316537499427795,0.0,0.5354426503181458,0.0,0.0
"TISTUD-2300",False,"test",0.3594774603843689,0.0,0.0,0.0,0.0,0.5402436256408691,0.0,0.0,0.034465242177248,0.05612131953239441
"TISTUD-1108",False,"test",0.0,0.027514949440956116,0.0,0.0,0.0,0.9309229850769043,0.0,0.0,0.02781241573393345,0.0
"TISTUD-273",False,"test",0.1810159832239151,0.16650769114494324,0.0,0.033936239778995514,0.041917916387319565,0.5622541308403015,0.0,0.0,0.0,0.0
