"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20015",False,"train",0.0,0.0,0.5854196548461914,0.0,0.0,0.0,0.40205124020576477,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9981086254119873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.210228830575943,0.42912185192108154,0.3514276146888733,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.3794311583042145,0.0,0.0,0.46958884596824646,0.0,0.0,0.14718705415725708
"TIMOB-23871",False,"train",0.04608764499425888,0.0,0.42788049578666687,0.0,0.0,0.0,0.45850133895874023,0.06106634438037872,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571142196655273,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.9879943132400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9852352142333984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.9808430075645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.41567811369895935,0.5779688954353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.66124027967453,0.0,0.0,0.33185920119285583,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799883365631104
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9525935649871826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.8221873641014099,0.0,0.0,0.0,0.15198557078838348,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985643625259399,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9947033524513245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9930166602134705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.28533419966697693,0.0,0.0,0.0,0.7106404304504395
"TIMOB-17804",False,"train",0.0,0.0,0.9699603915214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865630269050598,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.5921515822410583,0.0,0.0,0.18592222034931183,0.0,0.0,0.21316544711589813,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.9718565940856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.2798028886318207,0.7110880017280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9756473898887634,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9946684241294861,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890208840370178
"TIMOB-20155",False,"train",0.9689193964004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.8766535520553589,0.0,0.0,0.11793089658021927,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.9952569603919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749861359596252,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129114866256714,0.6690540909767151
"TIMOB-14246",False,"train",0.0,0.9795205593109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.89323490858078,0.0,0.08897890895605087,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.9356714487075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9849895238876343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.532231867313385,0.0,0.44957444071769714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888783097267151,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.21936391294002533,0.0,0.0,0.7509965300559998,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.6530027389526367,0.2853001058101654,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.9966148138046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.9525954127311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9903160333633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.9865351915359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678437113761902
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9804269075393677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.9844713807106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942998290061951,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774735569953918,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.439132958650589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300700068473816,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.2238285094499588,0.0,0.0,0.0,0.7598387598991394,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9804275631904602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970956563949585,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.9918835163116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9249202013015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.896541953086853,0.0,0.09402859956026077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.15594318509101868,0.0,0.0,0.0,0.0,0.0,0.0,0.7415788173675537,0.09246888011693954
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.9928541779518127,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7654734253883362,0.0,0.1678294986486435,0.0
"TIMOB-17917",False,"train",0.7746939659118652,0.025032388046383858,0.025036273524165154,0.025038283318281174,0.025033337995409966,0.02503250353038311,0.025031927973031998,0.025033175945281982,0.025034287944436073,0.02503388747572899
"TIMOB-19225",False,"train",0.8510494828224182,0.0,0.0,0.0,0.0,0.14154095947742462,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.9899941086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.5535969138145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445052146911621
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549598097801208,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.9762921333312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.013911617919802666,0.0,0.0,0.0,0.25772151350975037,0.0,0.0,0.7190289497375488,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.3488205075263977,0.0,0.0,0.0,0.6483643651008606,0.0,0.0
"TIMOB-19494",False,"train",0.45634761452674866,0.02503703348338604,0.025043483823537827,0.025041161105036736,0.025038568302989006,0.02503717876970768,0.34333252906799316,0.025042591616511345,0.025040164589881897,0.025039659813046455
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749861359596252,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.014320247806608677,0.014323370531201363,0.014326564036309719,0.014326677657663822,0.014325492084026337,0.0143203129991889,0.871074914932251,0.014320241287350655,0.014340762980282307,0.014321388676762581
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9879940152168274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9678453207015991,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.15925630927085876,0.0,0.8148760199546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.025064004585146904,0.02506103180348873,0.025056738406419754,0.02505914866924286,0.025066375732421875,0.025056155398488045,0.10594525933265686,0.0250751581043005,0.02505897916853428,0.6935571432113647
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306760430335999
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666278958320618,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972716748714447,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.9876636862754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898820519447327
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639754295349121,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830098152160645,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.28985822200775146,0.15633632242679596,0.0,0.0,0.5474340319633484,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.2928822934627533,0.0,0.0,0.0,0.6956799626350403,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904213547706604,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.2578445374965668,0.3662136495113373,0.0,0.0,0.3640146255493164,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49631717801094055,0.4688641428947449
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.9249327778816223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.9883034825325012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.06975740194320679,0.0,0.0,0.9249670505523682,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.9727066159248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.66124027967453,0.0,0.0,0.33185920119285583,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977480411529541,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.532231867313385,0.0,0.44957444071769714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.9894030690193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9812434315681458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.9639716148376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.9922972917556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653700590133667,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.8009702563285828,0.0,0.0,0.0,0.0,0.0,0.16699038445949554,0.0
"TIMOB-24051",False,"train",0.992494523525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549831748008728,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.13919910788536072,0.0,0.0,0.8512672781944275,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.37294673919677734,0.027271345257759094,0.0,0.0,0.07874099165201187,0.0,0.0,0.5130352973937988,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878326058387756
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9399688839912415,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.34394389390945435,0.0,0.0,0.0,0.6240051984786987,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9841188192367554,0.01366519182920456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.9524732232093811,0.04016760736703873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9804262518882751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9887420535087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9921683669090271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9699854850769043,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871355891227722,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.9649383425712585,0.0,0.03287797048687935,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.014292052015662193,0.014291930012404919,0.014293130487203598,0.8713743090629578,0.014293559826910496,0.014290619641542435,0.014291802421212196,0.014290130697190762,0.014290759339928627,0.014291687868535519
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896746277809143,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.2448626309633255,0.0,0.0,0.0,0.0,0.0,0.3308040499687195,0.4228215515613556
"TIMOB-23283",False,"train",0.0,0.9913411736488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.8581262230873108,0.0,0.0,0.13491347432136536,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.7702486515045166,0.2149302363395691,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590508937835693,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727181196212769,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823395013809204,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774889945983887,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01667492464184761,0.0166765209287405,0.016674324870109558,0.016673389822244644,0.01667347364127636,0.8499323725700378,0.016674881801009178,0.016672169789671898,0.016674134880304337,0.016673803329467773
"TIMOB-19533",False,"train",0.0,0.0,0.9903160333633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.11986237019300461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776573538780212
"TIMOB-19270",False,"train",0.03892028331756592,0.43265703320503235,0.0,0.4165589213371277,0.0,0.0,0.10384625941514969,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9748913645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.95258629322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9927954077720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969986081123352,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.5080786347389221,0.0,0.0,0.0,0.4857156574726105,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.18619360029697418,0.0,0.0,0.0,0.01371096819639206,0.7950184345245361
"TIMOB-26117",False,"train",0.0,0.0,0.019305920228362083,0.0,0.0,0.9752455949783325,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.9749855399131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.9899911284446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.5810078978538513,0.0,0.0,0.41438329219818115,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.990521252155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.7702502012252808,0.0,0.22219909727573395,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.2654706537723541,0.0,0.5888791084289551,0.0,0.0,0.0,0.13503554463386536,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907180666923523,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.5340641140937805,0.0,0.44009989500045776,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.1091030091047287,0.38207951188087463,0.0,0.0,0.0,0.0,0.5014150738716125
"TIMOB-23587",False,"train",0.0,0.5064744353294373,0.0,0.4761231243610382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9887420535087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.3897094428539276,0.0,0.0,0.0,0.0,0.0,0.0,0.5874173045158386,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804286360740662,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.08863900601863861,0.3142217695713043,0.0,0.0,0.0,0.0,0.0,0.5905246138572693
"TIMOB-26865",False,"train",0.0,0.9899932742118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833285808563232,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.6572777032852173,0.0,0.3079192042350769,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.42352724075317383,0.0,0.0,0.16382308304309845,0.4077172875404358,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.2695766091346741,0.0,0.0,0.7023374438285828,0.021645480766892433,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991626143455505,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.9962613582611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897667765617371,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.353496253490448,0.6131190061569214,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.426702618598938,0.0,0.0,0.0,0.0,0.0,0.0,0.5624809265136719,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571126699447632,0.0
"TIMOB-19484",False,"train",0.016722971573472023,0.016723016276955605,0.01672450266778469,0.016722658649086952,0.01672317646443844,0.01672288589179516,0.01672280952334404,0.016722297295928,0.8494933843612671,0.016722267493605614
"TIMOB-24690",False,"train",0.035669196397066116,0.0,0.0,0.0,0.0,0.0,0.9472939968109131,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9939569234848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.21936391294002533,0.0,0.0,0.7509965300559998,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.9853965640068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.5080786347389221,0.0,0.0,0.0,0.4857156574726105,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.94703608751297,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.9785584211349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.36004215478897095,0.0,0.0,0.6133220195770264,0.02190016396343708,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.9499709606170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9975391030311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.9958271384239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981672763824463
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.28085795044898987,0.6619473099708557,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.9952613711357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920329451560974,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9795175790786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.99356609582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.9399442672729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.02002609334886074,0.020024538040161133,0.020028797909617424,0.020024284720420837,0.020025553181767464,0.02002500370144844,0.020023752003908157,0.02002856880426407,0.819769024848938,0.020024370402097702
"TIMOB-19473",False,"train",0.0,0.0,0.9966393709182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.9624816179275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849831461906433,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7537446022033691,0.21863941848278046,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9861111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.9852375388145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.8956261277198792,0.09747090190649033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.9888829588890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.3953768014907837,0.0,0.0,0.5981082916259766,0.0
"TIMOB-18407",False,"train",0.030861951410770416,0.2442379742860794,0.504055917263031,0.0,0.0,0.2167026251554489,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972716748714447,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.939954400062561,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.8171484470367432,0.0,0.0,0.0,0.0,0.0,0.17271903157234192
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9689359664916992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.9181497693061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.41567811369895935,0.5779688954353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.8283942937850952,0.0,0.0,0.0,0.1630849540233612,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727044105529785,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.9892020225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9823208451271057,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.537797212600708,0.0,0.44585713744163513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.10693216323852539,0.0,0.0,0.0,0.0,0.0,0.0,0.8890509009361267,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878326058387756
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98301100730896,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.983920693397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888856410980225,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966391921043396,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.23329846560955048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581673264503479
"TIMOB-23349",False,"train",0.0,0.0,0.9958683252334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.4105188250541687,0.0,0.361444890499115,0.0,0.0,0.20053794980049133,0.0,0.0,0.019159333780407906
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849831461906433,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.9946060180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.995937168598175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908059239387512,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.5153343677520752,0.28125980496406555,0.0,0.0,0.0,0.17420095205307007,0.0
"TIMOB-25890",True,"train",0.9902085065841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.9853965640068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727098941802979,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9804262518882751,0.0,0.0,0.0,0.0,0.0,0.0
