"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470260739326477,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8189236521720886,0.0,0.16200506687164307,0.0
"MESOS-7828",False,"train",0.0,0.9920302629470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356557130813599,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436801075935364,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.12227562069892883,0.0,0.0,0.8654031753540039,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.43904826045036316,0.0,0.0,0.0,0.0,0.0,0.0,0.5312867164611816
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526119828224182,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968299865722656,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.9398415684700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356459379196167,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.9742671251296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762574434280396,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9874957203865051,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.997616708278656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.052519891411066055,0.0,0.0,0.9412694573402405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924911618232727,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356459379196167,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.44776567816734314,0.0,0.0,0.30675262212753296,0.0,0.2374173402786255,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.984196126461029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.7719557881355286,0.0,0.19941650331020355,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.9436890482902527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833206534385681,0.0
"MESOS-6023",False,"train",0.0,0.0,0.3682445287704468,0.0,0.0,0.0,0.0,0.0,0.0,0.5845401287078857
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8963388800621033,0.0,0.09175382554531097,0.0
"MESOS-4596",True,"train",0.0,0.9678398370742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.968926727771759,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.3586939871311188,0.0,0.0,0.0,0.0,0.5912680625915527,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356475472450256,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735124111175537
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9525725841522217,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790478944778442,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.9181262850761414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.46799221634864807,0.0,0.514596164226532,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.7839558124542236,0.0,0.0,0.0,0.0,0.17138046026229858,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.9570796489715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.9742674231529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689343571662903,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854673743247986,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.7085628509521484,0.0,0.0,0.0,0.0,0.0,0.2647300958633423
"MESOS-5822",False,"train",0.7161868810653687,0.0,0.0,0.0,0.0,0.0,0.0,0.257079154253006,0.0,0.0
"MESOS-9305",False,"train",0.031127437949180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587252736091614
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39461636543273926,0.5811137557029724,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9874957203865051,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.32325053215026855,0.0,0.0,0.0,0.0,0.6602957844734192
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9987732768058777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.98567134141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012512454763054848,0.012512988410890102,0.012511217035353184,0.012511778622865677,0.8873833417892456,0.01251174695789814,0.012512014247477055,0.012515106238424778,0.01251300796866417,0.012516377493739128
"MESOS-8728",False,"train",0.0,0.12161491066217422,0.44932952523231506,0.40779101848602295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.6771978735923767,0.0,0.3106684684753418,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607939124107361
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762986302375793,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768919348716736
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9470329880714417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.020021257922053337,0.020021794363856316,0.02002040296792984,0.4870464503765106,0.02002045325934887,0.0200212299823761,0.02002149634063244,0.3527776896953583,0.0200248584151268,0.020024403929710388
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.9900992512702942,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.997616708278656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.6924579739570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383296728134155,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.11519824713468552,0.6261260509490967,0.0,0.23966605961322784,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934112429618835,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.01112137921154499,0.011122515425086021,0.011121679097414017,0.011122055351734161,0.899899959564209,0.011123301461338997,0.011122508905827999,0.011121314018964767,0.01112236175686121,0.011122915893793106
"MESOS-5988",False,"train",0.2917643189430237,0.0,0.0,0.3693126142024994,0.0,0.0,0.0,0.11507740616798401,0.0,0.22172077000141144
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909008741378784,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436922073364258,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808079600334167,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768869876861572,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9769054651260376,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.15374614298343658,0.0,0.8395812511444092,0.0,0.0,0.0
"MESOS-4746",False,"train",0.012522201053798199,0.6751566529273987,0.012519271112978458,0.2246759682893753,0.012520676478743553,0.012520190328359604,0.012520872987806797,0.012522513046860695,0.012519916519522667,0.012521754950284958
"MESOS-8420",False,"train",0.011127814650535583,0.01112811267375946,0.011127685196697712,0.011126872152090073,0.011128947138786316,0.011127894744277,0.01112931128591299,0.011127442121505737,0.011127677746117115,0.8998482823371887
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608488082885742,0.0
"MESOS-6001",False,"train",0.0,0.0,0.6891568899154663,0.0,0.0,0.3107495605945587,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9768961071968079,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936830997467041,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653470516204834,0.0,0.0,0.0
"MESOS-8460",False,"train",0.993266224861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.9666513204574585,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470360279083252,0.0
"MESOS-9055",False,"train",0.0,0.9590514898300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.9709450602531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.9436995387077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689343571662903,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.7948077321052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171922758221626,0.13328106701374054
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9987732768058777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.6202995777130127,0.0,0.0,0.0,0.3651247024536133
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399197101593018,0.0,0.0
"MESOS-4881",False,"train",0.18243743479251862,0.016700439155101776,0.016699587926268578,0.016699552536010742,0.016702409833669662,0.016699906438589096,0.01670314371585846,0.016699401661753654,0.6839578151702881,0.016700269654393196
"MESOS-3222",False,"train",0.0,0.12488335371017456,0.0,0.0,0.8465218544006348,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.9878207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.98763507604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699586033821106,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306745529174805,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9624382853507996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.9742444157600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.020054085180163383,0.020058000460267067,0.020051781088113785,0.020054234191775322,0.02005222626030445,0.020052636042237282,0.020051954314112663,0.020053470507264137,0.020055679604411125,0.8195158839225769
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571201801300049,0.0,0.0,0.0
"MESOS-4479",False,"train",0.02501053176820278,0.02501106821000576,0.02501225657761097,0.02501372992992401,0.025009678676724434,0.025010136887431145,0.025011345744132996,0.02501005493104458,0.7748990058898926,0.02501218020915985
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356459379196167,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01668350026011467,0.01668476313352585,0.01668301224708557,0.016688428819179535,0.016682278364896774,0.016683166846632957,0.016684049740433693,0.016683237627148628,0.016686024144291878,0.8498415350914001
"MESOS-2851",False,"train",0.0142898578196764,0.8713832497596741,0.014289711602032185,0.014289644546806812,0.014292428269982338,0.014290573075413704,0.014290349557995796,0.014292815700173378,0.014289997518062592,0.01429135911166668
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859302043914795,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.6265400648117065,0.0,0.0,0.0,0.0,0.33531442284584045,0.0
"MESOS-7263",True,"train",0.0,0.6307006478309631,0.0,0.0,0.0,0.0,0.0,0.35472774505615234,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.9727048873901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.44832322001457214,0.0,0.0,0.49009957909584045,0.0,0.0,0.0
"MESOS-8349",False,"train",0.5760061740875244,0.06287271529436111,0.0,0.0,0.0,0.0,0.3510916233062744,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942385882139206,0.8594932556152344
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883038401603699,0.0,0.0,0.0
"MESOS-4531",False,"train",0.7738802433013916,0.025122681632637978,0.02512343041598797,0.025121860206127167,0.02513130009174347,0.02512316219508648,0.02512260153889656,0.02512556128203869,0.02512330561876297,0.025125885382294655
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783129692077637,0.019903108477592468
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.5072455406188965,0.47217944264411926,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.7932494282722473,0.0,0.0,0.0,0.2058318853378296
"MESOS-2746",False,"train",0.0,0.8296826481819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14863808453083038
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525957703590393,0.0,0.0
"MESOS-3645",False,"train",0.016684764996170998,0.016686569899320602,0.01668480411171913,0.016688186675310135,0.016682755202054977,0.016684260219335556,0.01668364740908146,0.016684187576174736,0.8498344421386719,0.016686324030160904
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9874957203865051,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.9689015746116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.970923125743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.2837952673435211,0.0,0.0,0.0,0.0,0.0,0.6779705882072449
"MESOS-7511",False,"train",0.02501504123210907,0.025014640763401985,0.025015100836753845,0.025015786290168762,0.025014730170369148,0.025014709681272507,0.025014806538820267,0.025015046820044518,0.7748646140098572,0.025015493854880333
"MESOS-2201",False,"train",0.0,0.0,0.0,0.9917186498641968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307195544242859
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9734651446342468,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9608331322669983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768776893615723
"MESOS-4225",False,"train",0.0,0.0,0.9639725089073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.34959113597869873,0.602597177028656,0.0,0.0,0.02982533909380436,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9923035502433777,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.011116926558315754,0.0111167561262846,0.011116353794932365,0.0111168147996068,0.011117121204733849,0.011116688139736652,0.011117316782474518,0.01111697405576706,0.8999477624893188,0.011117320507764816
"MESOS-3133",False,"train",0.0,0.0,0.0,0.9826822876930237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9666270613670349,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884496927261353,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9689328074455261,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624618291854858,0.0
"MESOS-4566",False,"train",0.0,0.9220494627952576,0.0,0.06253663450479507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.1516626626253128,0.43898409605026245,0.37888696789741516,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9355350732803345,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.5383194088935852,0.4529606103897095,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.01430019922554493,0.014299861155450344,0.014299792237579823,0.014299727976322174,0.014300541020929813,0.014301006682217121,0.014301150105893612,0.014300434850156307,0.014301130548119545,0.8712961673736572
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990500807762146,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839164018630981
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727104306221008
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.4323270320892334,0.0,0.0,0.2328423261642456,0.0,0.31210094690322876
"MESOS-5709",False,"train",0.9742674231529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.994033932685852,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.9756538271903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9987732768058777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.12670446932315826,0.0,0.0,0.0,0.0,0.0,0.8616935014724731
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180970191955566,0.0,0.0
"MESOS-9517",True,"train",0.0,0.9992409348487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.6808701157569885,0.0,0.0,0.30208662152290344,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249112010002136,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638842344284058
"MESOS-8420",False,"train",0.011127814650535583,0.01112811267375946,0.011127685196697712,0.011126872152090073,0.011128947138786316,0.011127894744277,0.01112931128591299,0.011127442121505737,0.011127677746117115,0.8998482823371887
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928513765335083,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570918083190918
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139447569847107,0.161776602268219,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.9249657988548279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9709393382072449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.984196126461029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997525811195374,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9749789237976074,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912163615226746,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795167446136475,0.0,0.0
"MESOS-2851",False,"train",0.0142898578196764,0.8713832497596741,0.014289711602032185,0.014289644546806812,0.014292428269982338,0.014290573075413704,0.014290349557995796,0.014292815700173378,0.014289997518062592,0.01429135911166668
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930703341960907,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.24277018010616302,0.0,0.7415236234664917,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.6388015747070312,0.25157710909843445,0.0,0.0,0.0975395143032074
"MESOS-4494",False,"train",0.012507596984505653,0.012507361359894276,0.012509394437074661,0.8874214291572571,0.012507732026278973,0.01250971108675003,0.012508900836110115,0.012508113868534565,0.01250937394797802,0.012510405853390694
"MESOS-7796",False,"train",0.6192655563354492,0.3765825927257538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.4251253604888916,0.0,0.0,0.5605746507644653,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.5206573009490967,0.0,0.0,0.0,0.0,0.4576849639415741
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9857039451599121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.35555294156074524,0.0,0.14135953783988953,0.0,0.0,0.0,0.0,0.0,0.4881291389465332
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.1721055656671524,0.8042173981666565,0.0,0.0,0.0
"MESOS-4108",False,"train",0.9525728821754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.15221160650253296,0.0,0.0,0.0,0.0,0.0,0.6381547451019287,0.0,0.18462005257606506
"MESOS-5552",False,"train",0.0,0.0,0.26991504430770874,0.0,0.0,0.0,0.0,0.5734679698944092,0.0,0.14428994059562683
"MESOS-3121",False,"train",0.0,0.0,0.9623820781707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.014296106994152069,0.8713307976722717,0.014295976608991623,0.014297181740403175,0.014295961707830429,0.01429615169763565,0.014295602217316628,0.014298316091299057,0.014296883717179298,0.014297017827630043
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.3158491253852844,0.0,0.6778382062911987,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356475472450256,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918845295906067,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939882755279541
"MESOS-2917",False,"train",0.972688615322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830072522163391
"MESOS-2914",False,"train",0.9797610640525818,0.0,0.0,0.0,0.0,0.0,0.01964436285197735,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895179867744446,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975661039352417
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749832153320312,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882893562316895,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.014292070642113686,0.014293394051492214,0.014292659237980843,0.014291954226791859,0.014292693696916103,0.014295401982963085,0.8713635206222534,0.014292417094111443,0.014292243868112564,0.014293684624135494
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966651439666748,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.6440618634223938,0.0,0.0,0.34362131357192993,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470351934432983,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9974885582923889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7920459508895874,0.0,0.0,0.20122168958187103
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749832153320312,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570918083190918
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9762398600578308,0.0,0.023580195382237434,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924309253692627
"MESOS-4289",False,"train",0.0,0.9499555826187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147272944450378,0.41236361861228943
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.9830119013786316,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.8028462529182434,0.18817363679409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943600594997406,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9756587743759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.1516626626253128,0.43898409605026245,0.37888696789741516,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.010005662217736244,0.010005813091993332,0.010005481541156769,0.01000573206692934,0.010005835443735123,0.010006346739828587,0.010005642659962177,0.010006661526858807,0.9099454283714294,0.010007385164499283
"MESOS-5350",True,"train",0.0,0.12504428625106812,0.0,0.0,0.0,0.7724130153656006,0.0,0.0,0.0,0.0946403369307518
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92496657371521,0.0,0.0,0.0
"MESOS-4417",False,"train",0.918032169342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.833436131477356,0.12434706836938858,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.42777350544929504,0.5547727346420288,0.0,0.0,0.0,0.0
