"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23125",False,"train",0.2624236047267914,0.48199304938316345,0.0,0.24762403964996338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.35081541538238525,0.0,0.0,0.0,0.6205835342407227,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799900054931641,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.9890178442001343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.20733574032783508,0.7788515686988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.16391506791114807,0.8233720660209656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608461856842041,0.0
"TIMOB-24919",False,"train",0.9873179793357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920286536216736
"TIMOB-4274",False,"train",0.9918160438537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.9841974973678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.9749764800071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.9929668307304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.983002781867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799900054931641,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356911182403564,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984498023986816,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9269377589225769,0.06615806370973587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.40434256196022034,0.0,0.0,0.5928165316581726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012520876713097095,0.012521996162831783,0.01252030674368143,0.012520626187324524,0.012521100230515003,0.01252501830458641,0.012521838769316673,0.012520265765488148,0.012520375661551952,0.8873075842857361
"TIMOB-19331",False,"train",0.0,0.9639852643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.34350696206092834,0.0,0.0,0.6516132354736328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.9336198568344116,0.0,0.06328336894512177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876664280891418
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9734990000724792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836302399635315,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.9891517758369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699843525886536,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823380708694458,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.9356496930122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.9929668307304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.7133742570877075,0.0,0.28098589181900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.924968421459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.2680021822452545,0.3070429265499115,0.4152066707611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.17746584117412567,0.8047476410865784,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.1730319708585739,0.0,0.597595751285553,0.0,0.0,0.0,0.0,0.0,0.22002673149108887,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470363855361938
"TIMOB-19022",False,"train",0.9902083873748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9549620151519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9763017892837524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939937174320221,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571058750152588
"TIMOB-20217",False,"train",0.3989059329032898,0.0,0.5979779958724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.36750686168670654,0.622730016708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.6006471514701843,0.0,0.0,0.0,0.0,0.0,0.0,0.3892124891281128,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9799922704696655,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549744129180908,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954509139060974
"TIMOB-20241",False,"train",0.0,0.9356496930122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699857234954834,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.9925411343574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9804244041442871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.09327924996614456,0.0,0.0,0.0,0.8945950269699097,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9590784311294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9871299266815186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.6294704079627991,0.0,0.36259764432907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.9874938130378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9962466359138489,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.46476003527641296,0.0,0.28941598534584045,0.24234889447689056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.9399712085723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9689450860023499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.15946881473064423,0.2620106041431427,0.2968582212924957,0.27386173605918884,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.7513711452484131,0.0,0.24615809321403503,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9709424376487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.46172016859054565,0.5289729833602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819928407669067,0.0,0.0
"TIMOB-17913",False,"train",0.5822822451591492,0.02507391944527626,0.025067809969186783,0.02506870962679386,0.02506798319518566,0.025067659094929695,0.025073789060115814,0.025066126137971878,0.217154398560524,0.025077352300286293
"TIMOB-18452",False,"train",0.0250443946570158,0.025046417489647865,0.025044308975338936,0.02504434436559677,0.025043059140443802,0.025042502209544182,0.7746050357818604,0.025043511763215065,0.02504274807870388,0.02504369243979454
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699843525886536,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.43643227219581604,0.0,0.14530859887599945,0.06711055338382721,0.0,0.34831783175468445,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.9871297478675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9881495237350464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.331379771232605,0.0,0.6579492688179016,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955243468284607,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9749734401702881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.9884448647499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.9876668453216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9865544438362122,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768949151039124
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356504678726196
"TIMOB-23572",False,"train",0.724642813205719,0.0,0.2388547658920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.1775824874639511,0.8145696520805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.6436252593994141,0.0,0.33054319024086,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.9756606817245483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.12138194590806961,0.0,0.0,0.8726457953453064,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.9049234986305237,0.0,0.0,0.0,0.08346488326787949,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.32614830136299133,0.0,0.0,0.0,0.0,0.0,0.6723659634590149,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.9181337356567383,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.970949113368988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9689450860023499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.5251103639602661,0.0,0.0,0.0,0.0,0.0,0.40818196535110474,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.5569842457771301,0.0,0.0,0.4351595640182495,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742653965950012,0.0
"TIMOB-24646",False,"train",0.9839182496070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.6382229924201965,0.1556478887796402,0.0,0.0,0.0,0.0,0.0,0.20157812535762787
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795326590538025,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9666571021080017,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9774799346923828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.6120468378067017,0.0,0.0,0.0,0.0,0.0,0.38320934772491455,0.0
"TIMOB-24919",False,"train",0.9873179793357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930122494697571
"TIMOB-24611",False,"train",0.0,0.7923122644424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19826944172382355
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5161487460136414,0.45716723799705505,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823000431060791
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.10741755366325378,0.0,0.0,0.0,0.0,0.8852352499961853
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940370917320251,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.983002781867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639882445335388,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.6050722002983093,0.0,0.0,0.0,0.0,0.21966767311096191,0.1472373604774475,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903122186660767
"TIMOB-26033",True,"train",0.19511553645133972,0.7993221282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885991811752319,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.9912532567977905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9201750159263611,0.05980699509382248,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.2108377367258072,0.0,0.0,0.0,0.6604428887367249,0.0,0.0,0.12017650902271271,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734880328178406,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.11725708842277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868446469306946,0.18714235723018646
"TIMOB-11373",False,"train",0.0,0.986563503742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.6961025595664978,0.0,0.0,0.295811265707016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9785601496696472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957911372184753,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639708995819092,0.0,0.0
"TIMOB-23847",False,"train",0.7565825581550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22171896696090698
"TIMOB-26055",False,"train",0.0,0.3677992522716522,0.0,0.0,0.0,0.0,0.0,0.0,0.624986469745636,0.0
"TIMOB-23694",False,"train",0.9922362565994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.9922362565994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.5647574067115784,0.39883953332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965862154960632,0.1939908266067505,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9780362248420715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.9769111275672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.9906186461448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9852348566055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.8193698525428772,0.0,0.16950516402721405,0.0,0.0
"TIMOB-24177",False,"train",0.07493055611848831,0.0,0.0,0.0,0.0,0.0,0.9220121502876282,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.9882950782775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.9934142231941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99061119556427,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.8949809670448303,0.0,0.09609885513782501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5161487460136414,0.45716723799705505,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99061119556427,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.9847378134727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.971860408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499543905258179,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.9499598741531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.9844678640365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94371098279953,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.6961025595664978,0.0,0.0,0.295811265707016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.1730319708585739,0.0,0.597595751285553,0.0,0.0,0.0,0.0,0.0,0.22002673149108887,0.0
"TIMOB-20118",False,"train",0.760089099407196,0.23820698261260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.4694155752658844,0.4615115821361542,0.06512398272752762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.44531646370887756,0.0,0.4215141236782074,0.12717294692993164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.8575620055198669,0.0,0.0,0.0,0.0,0.0,0.13557864725589752,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.5269144773483276,0.0,0.0,0.0,0.0,0.0,0.4573865234851837,0.0,0.0
"TIMOB-17626",False,"train",0.9949098229408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.011119784787297249,0.011120064184069633,0.011120971292257309,0.011122109368443489,0.011121022514998913,0.011121397837996483,0.899910569190979,0.011121600866317749,0.011122019961476326,0.011120397597551346
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856889843940735,0.0
"TIMOB-23785",False,"train",0.016748815774917603,0.0,0.0,0.973609447479248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976304173469543,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9570919871330261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.9941167831420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.3340977430343628,0.6458910703659058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.10297393798828125,0.0,0.1543959528207779,0.7321738600730896,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699809551239014,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941120147705078,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.14621801674365997,0.0,0.0,0.8116415143013,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.3365720510482788,0.6367329955101013,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.14621801674365997,0.0,0.0,0.8116415143013,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.965367317199707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939940333366394,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.9929079413414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.9910816550254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774239659309387,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.489195317029953,0.0,0.0,0.0,0.0,0.0,0.5094093084335327,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699857234954834,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.1110772117972374,0.0,0.0,0.8738147020339966,0.0,0.0
"TIMOB-24331",False,"train",0.6282269954681396,0.3609548509120941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.9947032332420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03190689533948898,0.0,0.9506873488426208,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.8590354323387146,0.0,0.11989947408437729,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899954795837402,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5691856741905212,0.41999271512031555,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.5952679514884949,0.0,0.0,0.0,0.38733232021331787
"TIMOB-26779",False,"train",0.9854533672332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.9881464242935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.554677426815033,0.0,0.0,0.4072037935256958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.9923030138015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.9941167831420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.9639679789543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871307015419006,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.9812421798706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.9918811917304993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.5057218670845032,0.0,0.4371040165424347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.6382229924201965,0.1556478887796402,0.0,0.0,0.0,0.0,0.0,0.20157812535762787
"TIMOB-19795",False,"train",0.0,0.0,0.4319491982460022,0.0,0.13052691519260406,0.0,0.0,0.0,0.0,0.4149198532104492
"TIMOB-24565",False,"train",0.0,0.0392133854329586,0.0,0.1678961217403412,0.0,0.0,0.0,0.0,0.7894017696380615,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735068082809448,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9997832179069519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.9926727414131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.6512064337730408,0.10435699671506882,0.22319523990154266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.7262946367263794,0.0,0.0,0.0,0.1814524531364441,0.0,0.0,0.08741111308336258,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9839046597480774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653421640396118,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.6686765551567078,0.0,0.0,0.0,0.0,0.3217838704586029,0.0
"TIMOB-23461",False,"train",0.6604452133178711,0.0,0.0,0.3299124240875244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.7453661561012268,0.24458658695220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.11725708842277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868446469306946,0.18714235723018646
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.6436252593994141,0.0,0.33054319024086,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.9549815654754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.9749701023101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.9735105633735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.2899544835090637,0.0,0.0,0.0,0.0,0.0,0.7049459218978882,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.995732843875885,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.997067391872406,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.7133742570877075,0.0,0.28098589181900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.9857047200202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.14474941790103912,0.8285205960273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.24120870232582092,0.0,0.0,0.0,0.0,0.0,0.7493746876716614,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.027677448466420174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494501948356628
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9187663197517395,0.0,0.06871839612722397,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.9892594814300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356770515441895,0.0,0.0,0.0,0.0
