"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678365588188171,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.9185387492179871,0.07062377780675888,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.7476646900177002,0.0,0.0,0.0,0.2328019142150879,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180545210838318,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9841936826705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.23884035646915436,0.0,0.0,0.4174598157405853,0.0,0.0,0.0,0.3290409743785858
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973033666610718,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.999809980392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.9780275821685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.9726974368095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.974249005317688,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9859291315078735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179902672767639
"MESOS-9275",True,"train",0.990311861038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653533697128296,0.0,0.0
"MESOS-7144",False,"train",0.0,0.9709358215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.49508723616600037,0.0,0.47902750968933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718266129493713,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844542741775513,0.0
"MESOS-7969",False,"train",0.0,0.7488437294960022,0.0,0.0,0.0,0.0,0.0,0.2365611493587494,0.0,0.0
"MESOS-2849",False,"train",0.0,0.9756452441215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734954237937927,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9967565536499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.4845923185348511,0.0,0.0,0.0,0.48198726773262024,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.020028529688715935,0.020029112696647644,0.020025137811899185,0.02002670429646969,0.02002577856183052,0.020025519654154778,0.020027555525302887,0.8197595477104187,0.020026417449116707,0.02002566307783127
"MESOS-3089",False,"train",0.22254769504070282,0.7425915598869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.9950606822967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.9742603898048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.5825119018554688,0.38536933064460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590624570846558
"MESOS-4674",False,"train",0.0,0.0,0.984438419342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9607627987861633,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.7561639547348022,0.0,0.0,0.0,0.0,0.0,0.2341749221086502,0.0
"MESOS-4029",True,"train",0.0,0.0,0.9958857297897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666080474853516,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973033666610718,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.9762691855430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.9756542444229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9791228175163269,0.0,0.0,0.019514957442879677,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.9181331396102905,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709264039993286,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590552449226379
"MESOS-6626",False,"train",0.010031764395534992,0.010031625628471375,0.010032262653112411,0.010034510865807533,0.010031629353761673,0.9097104072570801,0.01003174763172865,0.010031926445662975,0.010031851008534431,0.010032281279563904
"MESOS-4687",False,"train",0.011134915053844452,0.011134693399071693,0.2498605102300644,0.011134589090943336,0.011135082691907883,0.01113525964319706,0.011134983971714973,0.6610597968101501,0.011135129258036613,0.011135019361972809
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9876545071601868,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.974249005317688,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.8167772889137268,0.13573715090751648,0.045352060347795486,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653603434562683,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994430541992188,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689443111419678
"MESOS-4183",False,"train",0.0,0.0,0.9780189990997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9863105416297913,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.949940025806427,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.10688865184783936,0.0,0.0,0.0,0.0,0.8814679384231567,0.0,0.0
"MESOS-3425",False,"train",0.010009226389229298,0.010009387508034706,0.9099149107933044,0.010009219869971275,0.010009885765612125,0.010009861551225185,0.010008852928876877,0.010009686462581158,0.010008818469941616,0.010010111145675182
"MESOS-3951",False,"train",0.0,0.0,0.9780275821685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785474538803101,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.7095232009887695,0.0,0.0,0.0,0.2796482741832733
"MESOS-4542",False,"train",0.0,0.9999154806137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.9718530178070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.232081800699234,0.7462130188941956,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07132673263549805,0.0,0.9069766402244568,0.0
"MESOS-1866",False,"train",0.0,0.9293253421783447,0.06641638278961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.22577597200870514,0.5908200144767761,0.0,0.0,0.0,0.0,0.0,0.16002608835697174
"MESOS-6519",False,"train",0.999896764755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.9757817983627319,0.0,0.0,0.021373406052589417,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.5180015563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.45117276906967163
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955339431762695,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.9980970025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.020028529688715935,0.020029112696647644,0.020025137811899185,0.02002670429646969,0.02002577856183052,0.020025519654154778,0.020027555525302887,0.8197595477104187,0.020026417449116707,0.02002566307783127
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979850053787231,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769037961959839,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.9924271702766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9815864562988281,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9356415271759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.016705701127648354,0.016705451533198357,0.016708355396986008,0.01670682616531849,0.01670493744313717,0.016708534210920334,0.016704769805073738,0.01670612394809723,0.01670585758984089,0.8496434688568115
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.8013960123062134,0.1842900812625885,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9790233373641968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9571049809455872,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653139114379883,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998360276222229,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.7583638429641724,0.0,0.0,0.0,0.0,0.20814460515975952,0.0,0.0
"MESOS-6008",False,"train",0.016715845093131065,0.016711071133613586,0.016714613884687424,0.016712499782443047,0.016710586845874786,0.8495883941650391,0.01671113818883896,0.016712423413991928,0.01671181060373783,0.016711603850126266
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525695443153381
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882920980453491,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819841384887695,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.7798480987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.2155715823173523
"MESOS-8717",True,"train",0.7044338583946228,0.0,0.0,0.22870884835720062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749283790588379,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9689249992370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678365588188171,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735013246536255,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499309062957764,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653148055076599,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960820734500885,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.4364128112792969,0.0,0.5302238464355469,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.023613110184669495,0.0,0.5306858420372009,0.19816365838050842,0.0,0.0,0.0,0.24443604052066803
"MESOS-5660",False,"train",0.0,0.32000982761383057,0.6397849321365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9498609304428101,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9987712502479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789964556694031
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525800943374634,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.966644823551178,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.1868869811296463,0.0,0.0,0.0,0.0,0.0,0.8059621453285217,0.0
"MESOS-4576",False,"train",0.0,0.0,0.6910775303840637,0.0,0.0,0.07382524013519287,0.0,0.0,0.22446762025356293,0.0
"MESOS-9612",False,"train",0.0,0.0,0.27801090478897095,0.0,0.0,0.0,0.0,0.0,0.7134678363800049,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966579794883728,0.0
"MESOS-3118",False,"train",0.016680167987942696,0.01668071560561657,0.016685815528035164,0.016680076718330383,0.016681168228387833,0.016683094203472137,0.8498629927635193,0.01668207161128521,0.016681384295225143,0.01668253354728222
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608304500579834,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.8767544627189636,0.0,0.1091577485203743,0.0,0.0
"MESOS-2485",True,"train",0.0,0.9799686670303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774754047393799,0.0
"MESOS-7777",False,"train",0.16862671077251434,0.0,0.0,0.0,0.0,0.0,0.8118383288383484,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.7324997186660767,0.0,0.0,0.0,0.22917069494724274,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.974976658821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.014291759580373764,0.014291137456893921,0.014292445033788681,0.014290845021605492,0.01428988203406334,0.014294484630227089,0.014290551654994488,0.8713766932487488,0.014291315339505672,0.014290892519056797
"MESOS-6826",False,"train",0.0,0.0,0.7561639547348022,0.0,0.0,0.0,0.0,0.0,0.2341749221086502,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807565808296204,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.4685165286064148,0.0,0.0,0.0,0.0,0.0,0.48057493567466736,0.04089305177330971,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248309135437012,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.983005166053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.5020155310630798,0.0,0.0,0.0,0.48782113194465637,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.7293980717658997,0.0,0.0,0.0,0.22837810218334198,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.012511542066931725,0.01251145638525486,0.8873943090438843,0.01251123659312725,0.012513595633208752,0.01251267921179533,0.012510367669165134,0.012511656619608402,0.0125116016715765,0.01251150481402874
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895208477973938,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9571231007575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.1590099334716797,0.0,0.0,0.8408437371253967,0.0,0.0,0.0
"MESOS-9362",False,"train",0.8294152617454529,0.0,0.0,0.0,0.0,0.0,0.0,0.15547151863574982,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.5127022862434387,0.44014573097229004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.08854152262210846,0.0,0.9061073660850525,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.4073953330516815,0.0,0.0,0.0,0.0,0.08461412042379379,0.5013158321380615,0.0
"MESOS-8575",False,"train",0.0,0.9590542912483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9940346479415894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639455080032349,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.012505907565355301,0.01250520721077919,0.012505965307354927,0.01250524539500475,0.012505431659519672,0.012507127597928047,0.012505738064646721,0.012506017461419106,0.012506064027547836,0.8874472975730896
"MESOS-8770",False,"train",0.0,0.0,0.9762953519821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.9998739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.0142966378480196,0.014295944012701511,0.014294794760644436,0.01429493073374033,0.014295380562543869,0.014295153319835663,0.8713412880897522,0.014295635744929314,0.014294483698904514,0.014295737259089947
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922186136245728,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948484897613525,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.2518105208873749,0.0,0.0,0.0,0.7345973253250122,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.5292693972587585,0.0,0.0,0.0,0.0,0.0,0.4584067463874817,0.0
"MESOS-4611",False,"train",0.0,0.0,0.9929606914520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749283790588379,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756520986557007
"MESOS-5302",False,"train",0.0,0.0,0.9833144545555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9968569278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922186136245728,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.9965052604675293,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.024393795058131218,0.0,0.9743667840957642,0.0,0.0,0.0
"MESOS-4291",False,"train",0.8697476983070374,0.0,0.11423017829656601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436391592025757,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436095952987671,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666457772254944,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9970362782478333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.6134083271026611,0.0,0.0,0.0,0.0,0.07527429610490799,0.3101714849472046,0.0
"MESOS-4982",False,"train",0.0,0.0,0.2919749617576599,0.0,0.0,0.0,0.0,0.6822054386138916,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909034371376038,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9735006093978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742599725723267,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.7476646900177002,0.0,0.0,0.0,0.2328019142150879,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945695400238037,0.0
"MESOS-6594",False,"train",0.0,0.0,0.28727978467941284,0.0,0.0,0.0,0.0,0.6460059881210327,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.9844683408737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.9548707008361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894877076148987,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756038784980774,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954714775085449,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755957126617432
"MESOS-3483",True,"train",0.15604914724826813,0.0,0.0,0.0,0.07170764356851578,0.0,0.0,0.7646066546440125,0.0,0.0
"MESOS-8429",False,"train",0.9552443027496338,0.029050247743725777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.089100182056427,0.0,0.0,0.0,0.0,0.0,0.8983883857727051,0.0
"MESOS-8222",False,"train",0.0,0.0,0.8290868997573853,0.0,0.16230066120624542,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.014316986314952374,0.014315947890281677,0.014318699017167091,0.014316259883344173,0.01431695744395256,0.01431799866259098,0.5382954478263855,0.3471677005290985,0.014316877350211143,0.01431710459291935
"MESOS-3475",False,"train",0.775071382522583,0.0,0.2043907642364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.020079001784324646,0.02007521502673626,0.819320023059845,0.02007504552602768,0.0200753603130579,0.02007530815899372,0.020074956119060516,0.02007518708705902,0.02007448300719261,0.020075419917702675
"MESOS-9507",False,"train",0.0,0.6260932683944702,0.14003625512123108,0.0,0.0,0.22732697427272797,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.9884508848190308,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.939961314201355,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785474538803101,0.0,0.0,0.0
"MESOS-8429",False,"train",0.9552443027496338,0.029050247743725777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699799418449402,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.98748779296875,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.6225807666778564,0.0,0.36171284317970276,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.012508909218013287,0.012509175576269627,0.012510376051068306,0.012508842162787914,0.012509250082075596,0.01251191645860672,0.012509375810623169,0.01250853668898344,0.01250906940549612,0.8874145746231079
"MESOS-3781",False,"train",0.010015340521931648,0.9098637700080872,0.010014981962740421,0.010015005245804787,0.01001486275345087,0.010016278363764286,0.010014593601226807,0.010014797560870647,0.010015432722866535,0.010014954023063183
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915740489959717
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9589970707893372,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.5199282169342041,0.0,0.0,0.0,0.4466387629508972,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436672329902649,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.9181510806083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.9091262221336365,0.0,0.07483402639627457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.9762982130050659,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953258633613586,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689443111419678
"MESOS-9719",False,"train",0.9968331456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.9855664968490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808094501495361,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762994647026062
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997524619102478,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525696635246277,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849938750267029,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774793386459351,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.16848047077655792,0.0,0.0,0.0,0.0,0.0,0.8171882629394531,0.0
"MESOS-9508",False,"train",0.0,0.0,0.9994392395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.016682930290699005,0.016681548207998276,0.016684552654623985,0.01667994260787964,0.016680099070072174,0.01668565347790718,0.849851667881012,0.01668827049434185,0.016682477667927742,0.016682874411344528
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549790024757385,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9624742865562439,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.012540653347969055,0.012540152296423912,0.012542125768959522,0.012541227042675018,0.01254032738506794,0.8871339559555054,0.012539911083877087,0.012539945542812347,0.01254051923751831,0.012541161850094795
"MESOS-1303",False,"train",0.0,0.8167478442192078,0.17764504253864288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.9436454772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.98780357837677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.01667853444814682,0.016677606850862503,0.016678985208272934,0.01667751744389534,0.016678187996149063,0.016679268330335617,0.016677819192409515,0.016677645966410637,0.016678497195243835,0.8498958945274353
"MESOS-4291",False,"train",0.8697476983070374,0.0,0.11423017829656601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.16607172787189484,0.0,0.0,0.0,0.1767890751361847,0.6452651619911194
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306337237358093,0.0,0.0,0.0,0.0
