"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3321",False,"train",0.07008033990859985,0.7421626448631287,0.09981241077184677,0.0,0.0,0.0,0.0,0.0,0.06854966282844543,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248541235923767,0.0,0.4499707818031311
"XD-1187",False,"train",0.012548542581498623,0.012549041770398617,0.012548509985208511,0.012550508603453636,0.012546779587864876,0.012547984719276428,0.012546084821224213,0.8870630264282227,0.01254995446652174,0.012549557723104954
"XD-127",False,"train",0.38291919231414795,0.0,0.0,0.0,0.0,0.18170832097530365,0.0,0.0,0.0,0.4003179669380188
"XD-1308",False,"train",0.0,0.0,0.0,0.9816139936447144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039402484893799,0.0,0.3800370395183563
"XD-1222",False,"train",0.5493472218513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43658095598220825
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181490540504456
"XD-181",False,"train",0.0,0.055602870881557465,0.0,0.22672967612743378,0.0,0.0,0.0,0.0,0.0,0.7085373997688293
"XD-683",False,"train",0.2698209583759308,0.0,0.0,0.0,0.0,0.0,0.6856383085250854,0.0,0.0,0.0
"XD-372",False,"train",0.011144893243908882,0.011141771450638771,0.011141742579638958,0.34534361958503723,0.011142929084599018,0.011142111383378506,0.011141760274767876,0.011143537238240242,0.011141195893287659,0.565516471862793
"XD-3041",False,"train",0.8521789312362671,0.0,0.0,0.12113580852746964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.010017062537372112,0.010016052983701229,0.01001747976988554,0.3331603407859802,0.35897254943847656,0.01001670677214861,0.0100153973326087,0.010016233660280704,0.01001702155917883,0.23775112628936768
"XD-2069",True,"train",0.0,0.6243622303009033,0.0,0.0,0.0,0.15965697169303894,0.0,0.1984487920999527,0.0,0.0
"XD-2485",False,"train",0.014298231340944767,0.014297474175691605,0.014298717491328716,0.4783381223678589,0.014299857430160046,0.014297910034656525,0.014301469549536705,0.014297331683337688,0.014299316331744194,0.40727153420448303
"XD-998",False,"train",0.0,0.0,0.0,0.9168373942375183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.7788873314857483,0.0,0.19751693308353424,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709160923957825
"XD-2777",False,"train",0.025049788877367973,0.0250506941229105,0.7745165824890137,0.025052834302186966,0.02504825033247471,0.025072600692510605,0.025055885314941406,0.025051964446902275,0.025047803297638893,0.02505360171198845
"XD-1204",False,"train",0.0,0.9436379075050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975652813911438
"XD-2774",False,"train",0.24938514828681946,0.0,0.1412668079137802,0.0,0.6081117391586304,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.16193515062332153,0.0,0.0,0.0,0.0,0.0,0.7909191846847534
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678357243537903
"XD-957",False,"train",0.01671910285949707,0.016718775033950806,0.016717134043574333,0.01671794056892395,0.016718899831175804,0.5556484460830688,0.01671750098466873,0.016717642545700073,0.016717473044991493,0.31060704588890076
"XD-2788",False,"train",0.0,0.7822745442390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768099904060364
"XD-2145",False,"train",0.12321774661540985,0.0,0.0,0.8539116978645325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.30399462580680847,0.41226086020469666,0.0,0.0,0.0,0.0,0.25868943333625793,0.0,0.0
"XD-3078",True,"train",0.0,0.0,0.0,0.21440888941287994,0.0,0.0,0.4906972646713257,0.020020417869091034,0.08571729063987732,0.1877990961074829
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95261549949646,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.19815829396247864,0.0,0.6715978384017944,0.0,0.1096358597278595,0.0,0.0
"XD-3329",True,"train",0.010023871436715126,0.010021980851888657,0.01002123486250639,0.010022081434726715,0.010021972469985485,0.010022218339145184,0.9097945690155029,0.010028577409684658,0.010021748952567577,0.010021773166954517
"XD-168",False,"train",0.0,0.1503094732761383,0.0,0.7769156098365784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.011135098524391651,0.011135278269648552,0.011136169545352459,0.011138033121824265,0.011135606095194817,0.011137818917632103,0.011137353256344795,0.01113556046038866,0.01113518700003624,0.899773895740509
"XD-3690",False,"train",0.0,0.0,0.0,0.4320565164089203,0.0,0.0,0.0,0.0,0.0,0.5062687397003174
"XD-1443",False,"train",0.014343364164233208,0.014344021677970886,0.014344806782901287,0.014348340220749378,0.014343553222715855,0.5371155142784119,0.01434382889419794,0.01435365155339241,0.014348156750202179,0.3481147885322571
"XD-2492",False,"train",0.0,0.0,0.0,0.2309950739145279,0.0,0.0,0.0,0.13306976854801178,0.0,0.6088724732398987
"XD-1482",False,"train",0.0,0.0,0.0,0.4458228051662445,0.0,0.0,0.0,0.1779049038887024,0.0,0.35661494731903076
"XD-1471",False,"train",0.0,0.0,0.0,0.12444356828927994,0.0,0.0,0.0,0.0,0.0,0.825493574142456
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624722003936768,0.0,0.0,0.0
"XD-1146",False,"train",0.012542802840471268,0.012539809569716454,0.012539650313556194,0.20624908804893494,0.6934341788291931,0.012537669390439987,0.012540893629193306,0.012539069168269634,0.012537420727312565,0.012539396993815899
"XD-342",False,"train",0.0,0.681402325630188,0.0,0.185648575425148,0.0,0.050535306334495544,0.0,0.07452686131000519,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.8612505197525024,0.0,0.0,0.0,0.10054681450128555
"XD-655",False,"train",0.0,0.0,0.0,0.9885984063148499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.5726537704467773,0.4073333144187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.27552729845046997,0.0,0.0,0.0,0.0,0.0,0.0,0.6744203567504883,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.08368659764528275,0.8133600950241089,0.0,0.0,0.0,0.0,0.09470025449991226
"XD-1341",True,"train",0.0,0.0,0.0,0.32756292819976807,0.0,0.0,0.3139723241329193,0.0,0.0,0.32504796981811523
"XD-1744",False,"train",0.010004083625972271,0.010004340671002865,0.010001803748309612,0.010002907365560532,0.010002285242080688,0.010003967210650444,0.3153339922428131,0.010002398863434792,0.21331635117530823,0.40132784843444824
"XD-1835",False,"train",0.0,0.0,0.0,0.25713154673576355,0.0,0.0,0.0,0.7108412981033325,0.0,0.0
"XD-3552",False,"train",0.0,0.07776368409395218,0.0,0.0,0.0,0.0,0.8703926205635071,0.0,0.0,0.03239459916949272
"XD-1582",False,"train",0.0,0.0,0.0,0.1361442357301712,0.0,0.0,0.15699145197868347,0.7023034691810608,0.0,0.0
"XD-2322",False,"train",0.949975848197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.4761105477809906,0.0,0.0,0.0,0.3974803388118744,0.0,0.10790882259607315
"XD-109",False,"train",0.014309072867035866,0.014308934099972248,0.014306203462183475,0.014309057965874672,0.014308178797364235,0.014309658668935299,0.014307643286883831,0.014307948760688305,0.5855141282081604,0.300019234418869
"XD-3568",False,"train",0.296919047832489,0.0,0.0,0.0,0.5979757905006409,0.0,0.049288876354694366,0.0,0.0,0.052946776151657104
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.9911718368530273,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689491987228394,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.19349269568920135,0.0,0.7836098670959473,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.6787281036376953,0.0,0.1550719439983368,0.0,0.028830809518694878,0.0,0.0,0.0,0.13422007858753204
"XD-2547",False,"train",0.0,0.0,0.0,0.6583248376846313,0.0,0.0,0.0,0.0,0.0,0.3163530230522156
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049409747123718,0.28310200572013855
"XD-245",False,"train",0.0,0.0,0.0,0.8196853399276733,0.0,0.16119469702243805,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.18636702001094818,0.014305678196251392,0.014302090741693974,0.014307215809822083,0.27871546149253845,0.014301941730082035,0.014304211363196373,0.4347892999649048,0.014302413910627365,0.014304705895483494
"XD-3022",False,"train",0.15775372087955475,0.12252011895179749,0.0,0.0,0.0,0.5750293731689453,0.0,0.1313365399837494,0.0,0.0
"XD-155",False,"train",0.0,0.7511443495750427,0.0,0.0,0.0,0.21404021978378296,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.6705129146575928,0.0,0.0,0.0,0.3144756853580475,0.013177779503166676,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.8195273876190186,0.020051350817084312,0.020056361332535744,0.020051509141921997,0.020054971799254417,0.020052162930369377,0.020051440224051476,0.02005140297114849,0.020051373168826103,0.020051997154951096
"XD-3192",False,"train",0.0,0.0,0.0,0.3077508211135864,0.0,0.0,0.0,0.0,0.662554144859314,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.8298946022987366,0.0,0.11658409237861633,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.9756295680999756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.5075691342353821,0.0,0.0,0.213084414601326,0.0,0.0,0.0,0.0,0.0,0.24431796371936798
"XD-2177",False,"train",0.0,0.0,0.0,0.9808429479598999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.8874176144599915,0.0125079695135355,0.012510767206549644,0.012508528307080269,0.012510295957326889,0.012508101761341095,0.012509028427302837,0.01250686775892973,0.012511173263192177,0.012509653344750404
"XD-745",False,"train",0.0,0.0,0.0,0.6551799774169922,0.0,0.2191849946975708,0.0,0.12291762232780457,0.0,0.0
"XD-1190",False,"train",0.0,0.9803902506828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.8294311761856079,0.0,0.0,0.0,0.0,0.0,0.10100127756595612,0.0,0.0,0.052890751510858536
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590845108032227,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.24493011832237244,0.0,0.0,0.0,0.7202479243278503,0.0,0.0
"XD-2527",False,"train",0.8376730680465698,0.0,0.12017711997032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.26479849219322205,0.0,0.0,0.0,0.0,0.0,0.0,0.6845076084136963
"XD-3096",False,"train",0.0,0.0,0.0,0.14237938821315765,0.0,0.0,0.0,0.7959437370300293,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23330476880073547,0.7416747808456421,0.0,0.0
"XD-3576",False,"train",0.0,0.5796062350273132,0.0,0.3839794397354126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.016712207347154617,0.01670602150261402,0.0167060699313879,0.016711167991161346,0.8496172428131104,0.016707131639122963,0.016707470640540123,0.016710203140974045,0.016710598021745682,0.016711829230189323
"XD-3317",True,"train",0.0,0.0,0.0,0.10215847939252853,0.0,0.0,0.0,0.0,0.0,0.8719949722290039
"XD-1531",False,"train",0.0,0.9437090754508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0713512971997261,0.0,0.9123111963272095,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.7072880268096924,0.0,0.0,0.0,0.0,0.0,0.0,0.2855026423931122,0.0,0.0
"XD-3019",False,"train",0.01429450511932373,0.01429599430412054,0.014296112582087517,0.014295610599219799,0.014298870228230953,0.6533154845237732,0.014294098131358624,0.23232081532478333,0.014292562380433083,0.014295949600636959
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.4626410901546478,0.5263855457305908,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.2390177994966507,0.0,0.0,0.7333680391311646,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755960702896118
"XD-3118",False,"train",0.0,0.0,0.0,0.10181884467601776,0.0,0.0,0.0,0.274509996175766,0.5895695090293884,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.4497207999229431,0.0,0.2864840626716614,0.0,0.0,0.0,0.23783764243125916
"XD-1463",False,"train",0.0,0.0,0.0,0.2396075278520584,0.0,0.5949940085411072,0.0,0.0,0.0,0.1320054531097412
"XD-1837",False,"train",0.0,0.0,0.0,0.6455457210540771,0.35005274415016174,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.011174055747687817,0.011175723746418953,0.011172612197697163,0.01117642316967249,0.167135089635849,0.011173337697982788,0.1687021106481552,0.011172785423696041,0.011175951920449734,0.5859419107437134
"XD-1235",False,"train",0.011120597831904888,0.8999104499816895,0.01111979316920042,0.011121359653770924,0.011119960807263851,0.011120442301034927,0.011121599934995174,0.011119678616523743,0.011126047931611538,0.011120096780359745
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14573778212070465,0.0,0.8454484343528748
"XD-3111",False,"train",0.18232780694961548,0.016682976856827736,0.016681896522641182,0.016681615263223648,0.016681170091032982,0.5185078382492065,0.01668253354728222,0.01668141409754753,0.016681687906384468,0.18239106237888336
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.4664250910282135,0.49126487970352173,0.0,0.0,0.0
"XD-63",False,"train",0.01429957989603281,0.014300607144832611,0.01430079247802496,0.5262811779975891,0.014303467236459255,0.014303297735750675,0.3593061864376068,0.014301219955086708,0.014301075600087643,0.014302530325949192
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.8426041603088379,0.0,0.0,0.11525944620370865,0.0,0.0
"XD-2962",False,"train",0.1896478235721588,0.0,0.09185371547937393,0.6833928227424622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.7762448787689209,0.0,0.0,0.0,0.2032030075788498,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.23967914283275604,0.0,0.0,0.0,0.0,0.0,0.2369326949119568,0.0,0.4900009334087372
"XD-1308",False,"train",0.0,0.0,0.0,0.9816139936447144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.35952848196029663,0.0,0.0,0.0,0.6380914449691772,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.02520088665187359,0.43044009804725647,0.025204047560691833,0.025201572105288506,0.025201300159096718,0.025209585204720497,0.3679358959197998,0.02520401030778885,0.025200480595231056,0.025202125310897827
"XD-2984",False,"train",0.0,0.2621421217918396,0.0,0.0,0.03928479924798012,0.0,0.0,0.4709956645965576,0.0,0.20331603288650513
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7962746620178223,0.0,0.0,0.15370939671993256
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571335911750793,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688971042633057,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.014295889995992184,0.01429868582636118,0.014299323782324791,0.014298731461167336,0.014296646229922771,0.014297698624432087,0.8713219165802002,0.014294962398707867,0.014300215989351273,0.014295894652605057
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844536781311035
"XD-3234",False,"train",0.0,0.0,0.0,0.399463027715683,0.0,0.0,0.0,0.0,0.0,0.5389161705970764
"XD-1237",False,"train",0.5075691342353821,0.0,0.0,0.213084414601326,0.0,0.0,0.0,0.0,0.0,0.24431796371936798
"XD-1327",False,"train",0.996552586555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.01672568917274475,0.6546655893325806,0.016724882647395134,0.016725553199648857,0.21152561902999878,0.01672947034239769,0.01672779582440853,0.01672476902604103,0.016724826768040657,0.01672586053609848
"XD-1019",False,"train",0.25197288393974304,0.010041173547506332,0.01004112884402275,0.01004049088805914,0.010040252469480038,0.010042808018624783,0.010041266679763794,0.010046254843473434,0.6676914095878601,0.010042334906756878
"XD-213",False,"train",0.011118708178400993,0.011118837632238865,0.011120229959487915,0.011119182221591473,0.011119110509753227,0.011119382455945015,0.8999260663986206,0.011118683032691479,0.011120948009192944,0.011118869297206402
"XD-633",False,"train",0.3415006995201111,0.01000929158180952,0.010007886216044426,0.010008416138589382,0.010007056407630444,0.5784332156181335,0.010009420104324818,0.01000737864524126,0.010007400996983051,0.010009259916841984
"XD-730",False,"train",0.0,0.3007701635360718,0.0,0.0,0.0,0.0,0.0,0.4210060238838196,0.0,0.2413354218006134
"XD-549",False,"train",0.025008276104927063,0.025007469579577446,0.7749305963516235,0.025007344782352448,0.02500794641673565,0.025007981806993484,0.025007350370287895,0.02500743605196476,0.02500818856060505,0.02500741370022297
"XD-721",False,"train",0.0,0.19374656677246094,0.0,0.2746720016002655,0.0,0.0,0.0,0.0,0.0,0.5202759504318237
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039402484893799,0.0,0.3800370395183563
"XD-2776",True,"train",0.0,0.6806682348251343,0.0,0.0,0.0,0.0,0.0,0.28595009446144104,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01463095098733902,0.982194185256958,0.0,0.0
"XD-2360",False,"train",0.6040484309196472,0.0,0.0,0.20299777388572693,0.0,0.0,0.0,0.0,0.0,0.16107122600078583
"XD-319",False,"train",0.02000364661216736,0.020011046901345253,0.02000604011118412,0.020012298598885536,0.02000492252409458,0.020007673650979996,0.2857082486152649,0.02000352181494236,0.02000395953655243,0.5542386770248413
"XD-1652",False,"train",0.0,0.851139485836029,0.0,0.0,0.0,0.10147778689861298,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305326342582703
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12058509886264801,0.0,0.0,0.8061580657958984
"XD-3009",False,"train",0.7843372821807861,0.0,0.0,0.0,0.0,0.0,0.0,0.1756422221660614,0.0,0.0
"XD-1416",True,"train",0.6219866275787354,0.0,0.0,0.13703691959381104,0.0,0.0,0.0,0.0,0.0,0.22748133540153503
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590475559234619
"XD-2905",False,"train",0.0,0.0,0.0,0.23487618565559387,0.0,0.0,0.7116881608963013,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.09397188574075699,0.0,0.0,0.0,0.0,0.06694559007883072,0.0,0.0,0.8218075633049011
"XD-1502",False,"train",0.0,0.0,0.0,0.7448403239250183,0.2444622814655304,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.9624800682067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.523228645324707,0.3697449266910553,0.0,0.0,0.10517136752605438,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.5240605473518372,0.02500130794942379,0.275917649269104,0.025001171976327896,0.025000933557748795,0.025001700967550278,0.02500144951045513,0.025009293109178543,0.025004781782627106,0.025001201778650284
"XD-1484",False,"train",0.01670524664223194,0.016705691814422607,0.016704687848687172,0.46941685676574707,0.39693915843963623,0.016705267131328583,0.016705336049199104,0.016706859692931175,0.0167042538523674,0.016706649214029312
"XD-3081",False,"train",0.9353821277618408,0.05229504778981209,0.0,0.0,0.010907016694545746,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.9590576887130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.02500254474580288,0.025002513080835342,0.02500196546316147,0.5475271940231323,0.025004401803016663,0.025004390627145767,0.0250037033110857,0.025002310052514076,0.0250101201236248,0.25244084000587463
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6322528719902039,0.0,0.0,0.3356916606426239
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451897144317627,0.0,0.48166558146476746
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930668294429779
"XD-3296",False,"train",0.0,0.0,0.0,0.07450958341360092,0.0,0.6197500228881836,0.29998669028282166,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941114783287048
"XD-585",False,"train",0.0,0.07313229888677597,0.0,0.1122022494673729,0.0,0.0,0.0,0.0,0.0,0.7951473593711853
"XD-1819",False,"train",0.016678424552083015,0.01667737402021885,0.016675511375069618,0.01667901687324047,0.4232392907142639,0.016676992177963257,0.01667637750506401,0.44333741068840027,0.016681309789419174,0.01667824387550354
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.1384361833333969,0.0,0.010798068717122078,0.09976320713758469,0.0,0.7464437484741211
"XD-2028",False,"train",0.5466209650039673,0.0,0.0,0.435578316450119,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.5857688188552856,0.0,0.0,0.0,0.0,0.0,0.3689135015010834
"XD-635",False,"train",0.0,0.1316915899515152,0.8238436579704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9049807786941528,0.0,0.08141668140888214,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.4320565164089203,0.0,0.0,0.0,0.0,0.0,0.5062687397003174
"XD-2509",False,"train",0.6622207760810852,0.2041936218738556,0.016698647290468216,0.016696512699127197,0.016698557883501053,0.016696443781256676,0.016699951142072678,0.016696223989129066,0.01670200005173683,0.016697252169251442
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2598518431186676,0.0,0.0,0.7115022540092468
"XD-2777",False,"train",0.025049788877367973,0.0250506941229105,0.7745165824890137,0.025052834302186966,0.02504825033247471,0.025072600692510605,0.025055885314941406,0.025051964446902275,0.025047803297638893,0.02505360171198845
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.07887128740549088,0.9050061702728271,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.8134728670120239,0.0,0.16873133182525635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639450311660767,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.8499072790145874,0.0166782196611166,0.016676204279065132,0.016676736995577812,0.016677595674991608,0.01667691394686699,0.016677126288414,0.016676751896739006,0.016676483675837517,0.01667666994035244
