"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-4755",False,"train",0.024956267327070236,0.024956490844488144,0.2842133641242981,0.024956749752163887,0.02496003918349743,0.02495296485722065,0.02495376206934452,0.024955350905656815,0.024953171610832214,0.5161418318748474
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833135604858398,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.22865380346775055,0.0,0.0,0.035561125725507736,0.7221032977104187,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.0,0.0,0.886334240436554,0.0,0.0,0.0,0.0861816480755806
"DM-6300",False,"train",0.012509754858911037,0.01250912994146347,0.012509840540587902,0.012509078718721867,0.012508977204561234,0.012510517612099648,0.012509671039879322,0.01251731812953949,0.012509236112236977,0.8874064683914185
"DM-8001",False,"train",0.0,0.5933505892753601,0.0,0.0,0.0,0.06163259595632553,0.0,0.0,0.0,0.34106144309043884
"DM-9888",False,"train",0.0,0.4415208399295807,0.0,0.0,0.10190008580684662,0.0,0.0601833276450634,0.0,0.37727177143096924,0.0
"DM-1251",True,"train",0.8211652040481567,0.019870581105351448,0.019869517534971237,0.019871268421411514,0.019868982955813408,0.01987074315547943,0.019869627431035042,0.019868900999426842,0.019870271906256676,0.019874868914484978
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.0,0.7401723861694336,0.24199430644512177,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.3810484707355499,0.0,0.0,0.5719863176345825,0.0
"DM-5137",False,"train",0.0,0.42973607778549194,0.0,0.0,0.0,0.17758890986442566,0.0,0.35061216354370117,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444212675094604,0.696746289730072,0.0
"DM-7466",True,"train",0.1707739681005478,0.012574918568134308,0.012571921572089195,0.012573427520692348,0.0125725157558918,0.012572462670505047,0.012572499923408031,0.012571971863508224,0.012578618712723255,0.7286376953125
"DM-4781",False,"train",0.0,0.0,0.0,0.6560490131378174,0.0,0.0,0.03395035117864609,0.0,0.0,0.2947461009025574
"DM-4849",False,"train",0.9549771547317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.5496914982795715,0.0,0.06446613371372223,0.0,0.0,0.06888309866189957,0.3057887852191925,0.0,0.0
"DM-17030",False,"train",0.0,0.1446533352136612,0.0,0.0,0.0,0.8474872708320618,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.01080463919788599,0.010808279737830162,0.010805823840200901,0.010807381011545658,0.010804777033627033,0.9027438163757324,0.010807647369801998,0.010806046426296234,0.010805253870785236,0.010806343518197536
"DM-7668",False,"train",0.017250483855605125,0.3186468482017517,0.5433547496795654,0.017247481271624565,0.017250459641218185,0.01725044846534729,0.017248015850782394,0.017250994220376015,0.017251435667276382,0.01724904030561447
"DM-1464",False,"train",0.011086621321737766,0.4899159073829651,0.011082066223025322,0.13877196609973907,0.011082671582698822,0.011082847602665424,0.011083325371146202,0.011084471829235554,0.011083608493208885,0.29372650384902954
"DM-11026",True,"train",0.0,0.0,0.9734752774238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.18885275721549988,0.0,0.0,0.0,0.08588976413011551,0.2707614600658417,0.0,0.0,0.0,0.4316244125366211
"DM-10087",False,"train",0.4322105646133423,0.5358366370201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.011098249815404415,0.4960639476776123,0.011095689609646797,0.011095256544649601,0.011095475405454636,0.011096612550318241,0.01109592616558075,0.011095737107098103,0.011097455397248268,0.41516563296318054
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.24600279331207275,0.0,0.0,0.0,0.7007603049278259,0.0
"DM-9241",False,"train",0.21870070695877075,0.0,0.0,0.0,0.0,0.7279143333435059,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918051362037659
"DM-5473",False,"train",0.0,0.0,0.0,0.16461805999279022,0.7062543034553528,0.0,0.12768016755580902,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549520611763,0.0,0.0
"DM-6140",True,"train",0.0,0.8111286759376526,0.0,0.0,0.0,0.0,0.0,0.15400776267051697,0.0,0.0
"DM-8284",False,"train",0.0,0.3287631869316101,0.0,0.0,0.0,0.0,0.2972116768360138,0.0,0.20658032596111298,0.1512664407491684
"DM-17313",False,"train",0.9307142496109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.08982197940349579,0.2840636372566223,0.0,0.0,0.0,0.27262386679649353,0.0,0.0,0.3402596414089203,0.0
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.027185838669538498,0.13132645189762115,0.0,0.0,0.8216615915298462
"DM-8143",False,"train",0.0,0.3941047191619873,0.21256500482559204,0.0,0.0,0.25182342529296875,0.0,0.0,0.12951621413230896,0.0
"DM-11739",False,"train",0.8868268132209778,0.012573480606079102,0.012573950923979282,0.012576000764966011,0.012577394023537636,0.01257348619401455,0.012575263157486916,0.012575574219226837,0.012574379332363605,0.012573637999594212
"DM-2729",False,"train",0.0,0.0,0.2992933690547943,0.48701611161231995,0.0,0.18896397948265076,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.382053405046463,0.014215667732059956,0.014214212074875832,0.014213872142136097,0.01421414129436016,0.5042271018028259,0.014215396717190742,0.014215256087481976,0.014215975068509579,0.014214995317161083
"DM-8873",False,"train",0.7124254703521729,0.0,0.0,0.0,0.0,0.0,0.0,0.22088246047496796,0.0,0.0
"DM-433",False,"train",0.9303856492042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.9652311205863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.4006347060203552,0.0,0.20949360728263855,0.0,0.0,0.0,0.0,0.0,0.0,0.35305702686309814
"DM-5198",True,"train",0.012503058649599552,0.01250469870865345,0.5343353152275085,0.012502551078796387,0.012502968311309814,0.012505125254392624,0.012506300583481789,0.012503798119723797,0.3656328320503235,0.012503325939178467
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.8773786425590515,0.1040852814912796,0.0,0.0,0.0
"DM-16904",False,"train",0.45073530077934265,0.0,0.0,0.0,0.0,0.0,0.0,0.4769116938114166,0.0,0.0
"DM-9535",False,"train",0.0,0.1680673062801361,0.0,0.0,0.3998819887638092,0.0,0.0,0.41650065779685974,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.1932230144739151,0.0,0.0,0.7817282676696777,0.0,0.0,0.0
"DM-2411",False,"train",0.9608451724052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.8395845293998718,0.14557988941669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7924",True,"train",0.011085894890129566,0.6414584517478943,0.011086516082286835,0.26984354853630066,0.01108787301927805,0.01108894869685173,0.011086728423833847,0.011087105609476566,0.011087113991379738,0.0110878124833107
"DM-12980",False,"train",0.7519132494926453,0.0,0.0,0.0,0.0,0.0,0.0,0.18672247231006622,0.0,0.0
"DM-11370",False,"train",0.10263919085264206,0.0,0.0,0.30940115451812744,0.0,0.5664194226264954,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.8513153791427612,0.0,0.0,0.0,0.0,0.0,0.11064591258764267,0.0
"DM-3142",True,"train",0.0,0.0,0.6140925884246826,0.0,0.0,0.18622063100337982,0.023486193269491196,0.0,0.0,0.16910526156425476
"DM-5776",False,"train",0.0,0.12659530341625214,0.0,0.0845218226313591,0.7807976007461548,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.42297521233558655,0.0,0.0,0.0,0.0,0.16746766865253448,0.026516741141676903,0.3640426695346832,0.0,0.0
"DM-3456",False,"train",0.0,0.0,0.0,0.3411981165409088,0.17288900911808014,0.45777440071105957,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571112394332886,0.0,0.0
"DM-14152",False,"train",0.0,0.0420197956264019,0.0,0.0,0.0,0.20621947944164276,0.0,0.7392402291297913,0.0,0.0
"DM-12405",False,"train",0.01995498314499855,0.01995568722486496,0.019959015771746635,0.01995563507080078,0.01995677873492241,0.8203938007354736,0.019954945892095566,0.019957756623625755,0.019955849274992943,0.019955536350607872
"DM-17317",False,"train",0.0,0.47656187415122986,0.0,0.0,0.0,0.0,0.308306485414505,0.0,0.0,0.18934199213981628
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534846037626266,0.8411474227905273,0.0
"DM-15854",False,"train",0.020015627145767212,0.02001376636326313,0.02001119963824749,0.5883843898773193,0.020010946318507195,0.02001081220805645,0.2515166103839874,0.020011143758893013,0.020010685548186302,0.020014874637126923
"DM-9229",False,"train",0.0,0.6373668313026428,0.0,0.0,0.0,0.0,0.0,0.0,0.3432563841342926,0.0
"DM-2280",False,"train",0.0,0.567598283290863,0.0,0.0,0.1256660521030426,0.0,0.07525268197059631,0.22175981104373932,0.0,0.0
"DM-8579",False,"train",0.1390969455242157,0.0,0.39302071928977966,0.11575136333703995,0.0,0.0,0.3359406888484955,0.0,0.0,0.0
"DM-17189",False,"train",0.0,0.08633089065551758,0.0,0.0,0.0,0.0,0.5625513195991516,0.20376993715763092,0.0,0.12025392800569534
"DM-12457",False,"train",0.07045796513557434,0.35715338587760925,0.0,0.0,0.0,0.45834881067276,0.09255040436983109,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762923121452332,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.04950430616736412,0.0,0.0,0.07442359626293182,0.21874584257602692,0.0,0.6489083766937256,0.0,0.0
"DM-4497",True,"train",0.016669657081365585,0.016673492267727852,0.01667092926800251,0.0166690144687891,0.01666932925581932,0.016673119738698006,0.6421197652816772,0.016670411452651024,0.22450676560401917,0.016677482053637505
"DM-10381",False,"train",0.08320444077253342,0.0,0.22252590954303741,0.0,0.0,0.6709794998168945,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.023139702156186104,0.023139815777540207,0.023138662800192833,0.023136597126722336,0.02313767373561859,0.023136282339692116,0.023136645555496216,0.023137757554650307,0.7917590141296387,0.023137809708714485
"DM-7456",False,"train",0.0,0.26338744163513184,0.0,0.6833276748657227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.020127153024077415,0.020122310146689415,0.27541840076446533,0.020123351365327835,0.5635917782783508,0.020122790709137917,0.02012399025261402,0.020124025642871857,0.020122185349464417,0.020124007016420364
"DM-4798",False,"train",0.0,0.642596960067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446466624736786
"DM-14741",False,"train",0.0,0.0,0.9624854326248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865394234657288
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735162258148193,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.43088299036026,0.0,0.0,0.0,0.5344076752662659
"DM-10613",False,"train",0.0,0.28671926259994507,0.0,0.0,0.31154248118400574,0.3740615248680115,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.25902432203292847,0.7088927030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699821472167969,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.34389838576316833,0.0,0.0,0.0,0.0,0.4731663465499878,0.0,0.0,0.14708349108695984
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.7063214182853699,0.2157599925994873,0.0,0.0,0.0
"DM-13960",False,"train",0.016325784847140312,0.8530485033988953,0.016326669603586197,0.0163248460739851,0.016325123608112335,0.01632865145802498,0.016325566917657852,0.01632961444556713,0.0163345355540514,0.0163306575268507
"DM-8589",True,"train",0.0,0.48065185546875,0.0,0.0,0.0,0.4937756061553955,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566605031490326,0.0,0.7776363492012024
"DM-8668",False,"train",0.3192282021045685,0.0,0.0,0.0,0.0,0.577609121799469,0.0,0.0,0.0,0.07821507751941681
"DM-8014",False,"train",0.011162785813212395,0.011162981390953064,0.8995324373245239,0.011162742041051388,0.011162670329213142,0.011163154616951942,0.011164571158587933,0.01116281095892191,0.01116262935101986,0.011163206771016121
"DM-11743",False,"train",0.01006611343473196,0.010066308081150055,0.010067693889141083,0.010069924406707287,0.01006639190018177,0.010068174451589584,0.010065315291285515,0.010065530426800251,0.9093990325927734,0.010065468028187752
"DM-9520",False,"train",0.6662761569023132,0.0,0.0,0.0,0.0,0.0,0.11037170886993408,0.14466361701488495,0.05244690552353859,0.0
"DM-11787",False,"train",0.4428332448005676,0.0,0.0,0.0,0.0,0.29397130012512207,0.0,0.09126352518796921,0.0,0.15253695845603943
"DM-11048",False,"train",0.011127895675599575,0.011128433980047703,0.011124670505523682,0.01112465187907219,0.011124180629849434,0.011125054210424423,0.011124656535685062,0.8998668789863586,0.01112491823732853,0.011128685437142849
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549738764762878,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358919858932495,0.0,0.0
"DM-17372",False,"train",0.0,0.7084972858428955,0.0,0.0,0.0,0.26087406277656555,0.0,0.0,0.0,0.0
"DM-7924",True,"train",0.011085894890129566,0.6414584517478943,0.011086516082286835,0.26984354853630066,0.01108787301927805,0.01108894869685173,0.011086728423833847,0.011087105609476566,0.011087113991379738,0.0110878124833107
"DM-7030",True,"train",0.5250336527824402,0.2748158872127533,0.025017844513058662,0.025018461048603058,0.02501787059009075,0.025020115077495575,0.025019148364663124,0.02501828409731388,0.02502082660794258,0.025017937645316124
"DM-14336",False,"train",0.0,0.0,0.9307363033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.19043949246406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695968747138977
"DM-18388",False,"train",0.011121200397610664,0.011121866293251514,0.011121027171611786,0.011120510287582874,0.011120283044874668,0.011122990399599075,0.011121728457510471,0.01112213172018528,0.8999056220054626,0.011122621595859528
"DM-2385",False,"train",0.0,0.533761203289032,0.0,0.0,0.0,0.0,0.0,0.43140819668769836,0.0,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.6246395111083984,0.0,0.0,0.0,0.0,0.0,0.35795390605926514
"DM-6238",False,"train",0.021136173978447914,0.6441622972488403,0.021136309951543808,0.18673278391361237,0.021136293187737465,0.02113872952759266,0.021138805896043777,0.02113817073404789,0.021136673167347908,0.02114376798272133
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191506028175354,0.9070117473602295
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96075838804245
"DM-5274",False,"train",0.0,0.8608841896057129,0.0,0.0,0.06979585438966751,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.9146037101745605,0.0,0.0,0.0,0.0,0.06053188443183899,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.09419313073158264,0.0,0.0733814686536789,0.0,0.0,0.09393397718667984,0.7286620140075684,0.0,0.0
"DM-4851",False,"train",0.012470538727939129,0.8877600431442261,0.012470337562263012,0.012470443733036518,0.012470649555325508,0.012471355497837067,0.012470731511712074,0.012470453977584839,0.01247422769665718,0.01247124932706356
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.13931603729724884,0.7633897662162781,0.0,0.08272124081850052,0.0,0.0
"DM-1617",False,"train",0.40945106744766235,0.26133206486701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230242013931274
"DM-18547",True,"train",0.0,0.0,0.0,0.2321966290473938,0.0,0.0,0.6948166489601135,0.0,0.0,0.0
"DM-7417",False,"train",0.011114737950265408,0.011115306988358498,0.011114631779491901,0.011115450412034988,0.011115683242678642,0.011114717461168766,0.8999654650688171,0.011115184985101223,0.011114339344203472,0.011114442721009254
"DM-2754",True,"train",0.0,0.2354217916727066,0.30797794461250305,0.0,0.0,0.0,0.0,0.4272313117980957,0.0,0.0
"DM-10824",False,"train",0.012522476725280285,0.17894357442855835,0.012522494420409203,0.012520918622612953,0.7208821773529053,0.01252159383147955,0.012521759606897831,0.012521515600383282,0.012521560303866863,0.012521965429186821
"DM-5352",False,"train",0.01677819900214672,0.016782285645604134,0.016777554526925087,0.01678048074245453,0.016783392056822777,0.016778020188212395,0.016780946403741837,0.23490068316459656,0.6308588981628418,0.01677951216697693
"DM-11601",False,"train",0.0,0.503669261932373,0.0,0.47203078866004944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5820",False,"train",0.22695894539356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296109139919281,0.45636215806007385
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8694583773612976,0.0,0.10892073810100555,0.0
"DM-11025",False,"train",0.21287395060062408,0.0,0.0,0.0,0.0,0.2145223766565323,0.0,0.0,0.5357287526130676,0.0
"DM-9992",False,"train",0.0,0.0,0.9421895742416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.032484300434589386,0.0,0.188015878200531,0.0,0.0,0.7663798332214355,0.0
"DM-1611",True,"train",0.2661914825439453,0.0,0.0,0.0,0.12490744143724442,0.0,0.0,0.5434013605117798,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.21486346423625946,0.6008089780807495,0.0,0.0,0.0,0.16185782849788666
"DM-1899",True,"train",0.7534058690071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317583322525024,0.0
"DM-527",False,"train",0.0,0.6435639262199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200360834598541
"DM-23",False,"train",0.02491092123091221,0.024909665808081627,0.02491050772368908,0.7757954597473145,0.02491449937224388,0.024911904707551003,0.024915786460042,0.024911250919103622,0.024909645318984985,0.024910394102334976
"DM-6516",False,"train",0.873693585395813,0.014033431187272072,0.014035890810191631,0.01403343677520752,0.01403328962624073,0.014033612795174122,0.014035127125680447,0.014034478925168514,0.014033585786819458,0.014033556915819645
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.4931231737136841,0.0,0.0,0.4536154866218567,0.0
"DM-11263",True,"train",0.05997227504849434,0.0,0.0,0.3210027813911438,0.0,0.0,0.0,0.0,0.5983248353004456,0.0
"DM-8175",False,"train",0.0,0.5522856712341309,0.0,0.037543199956417084,0.07163029164075851,0.0,0.0,0.0,0.320997416973114,0.0
"DM-10895",False,"train",0.07663697004318237,0.9008312821388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.0124485669657588,0.012445750646293163,0.012445530854165554,0.012445262633264065,0.01244515273720026,0.5773324370384216,0.012444892898201942,0.012445928528904915,0.323100745677948,0.0124457236379385
"DM-17810",False,"train",0.0,0.825768232345581,0.12284821271896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422832727432251,0.0,0.0,0.0,0.0
"DM-16867",True,"train",0.26127830147743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676931619644165
"DM-622",True,"train",0.0,0.0,0.0,0.055246688425540924,0.0,0.18484947085380554,0.28524643182754517,0.20715145766735077,0.0,0.25532475113868713
"DM-18007",False,"train",0.0,0.18613289296627045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795646071434021
"DM-2762",True,"train",0.0,0.0,0.0,0.7759475708007812,0.0,0.0,0.21307696402072906,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.2619495987892151,0.0,0.0,0.0,0.0,0.0,0.7045270204544067,0.0,0.0
"DM-7116",True,"train",0.6832712292671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938336730003357,0.0
"DM-2982",False,"train",0.3171323835849762,0.0,0.0,0.20326976478099823,0.25108200311660767,0.055188436061143875,0.0,0.17046447098255157,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.9799787402153015,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.3915218412876129,0.0,0.0,0.0,0.0,0.28969940543174744,0.16658823192119598,0.12901577353477478,0.0
"DM-3945",False,"train",0.019979219883680344,0.01998080126941204,0.019983071833848953,0.38229846954345703,0.0199801716953516,0.019981829449534416,0.019979583099484444,0.01997886784374714,0.019976962357759476,0.4578610360622406
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.35670167207717896,0.0,0.0,0.0,0.5896008610725403,0.0
"DM-14671",False,"train",0.0,0.2007971704006195,0.22686804831027985,0.0,0.0,0.0,0.0,0.2350277453660965,0.10075866430997849,0.22754082083702087
"DM-12797",False,"train",0.0,0.571306586265564,0.0,0.0,0.2846842408180237,0.0,0.0,0.0,0.1190660148859024,0.0
"DM-3798",True,"train",0.0,0.0,0.968945324420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.9348721504211426,0.0,0.0,0.0,0.04615522548556328,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.08789315819740295,0.0,0.2583467960357666,0.0,0.0,0.0,0.13710400462150574,0.3475876748561859,0.1606520265340805,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249020218849182,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858249306678772,0.10354844480752945,0.0
"DM-9241",False,"train",0.21870070695877075,0.0,0.0,0.0,0.0,0.7279143333435059,0.0,0.0,0.0,0.0
"DM-11732",False,"train",0.5564962029457092,0.016675451770424843,0.0166739784181118,0.016672464087605476,0.016672378405928612,0.31011131405830383,0.01667408086359501,0.01667407713830471,0.016672469675540924,0.01667763665318489
"DM-11170",False,"train",0.014405080117285252,0.014403607696294785,0.014397933147847652,0.014397526159882545,0.014398101717233658,0.014399303123354912,0.8703948855400085,0.014401357620954514,0.01440235786139965,0.014399859122931957
"DM-11025",False,"train",0.21287395060062408,0.0,0.0,0.0,0.0,0.2145223766565323,0.0,0.0,0.5357287526130676,0.0
"DM-7018",False,"train",0.15744145214557648,0.0,0.0,0.2392309010028839,0.0,0.0,0.0,0.0,0.0,0.5739196538925171
