"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-338",False,"train",0.6826717853546143,0.0,0.0,0.0,0.0,0.0,0.0,0.10143044590950012,0.18895377218723297,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.019662823528051376,0.0,0.03343218192458153,0.9442713856697083,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.04892118647694588,0.0,0.0,0.0,0.9437952637672424,0.0
"XD-3118",False,"train",0.0,0.2960050404071808,0.0,0.0,0.0,0.0,0.0,0.0,0.23423393070697784,0.4363889992237091
"XD-353",False,"train",0.872337281703949,0.0,0.054207999259233475,0.0,0.059981569647789,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.2664460241794586,0.0,0.0,0.0,0.0,0.0,0.5984124541282654,0.0,0.08498823642730713,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055489011108875275,0.9249863624572754,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8508301973342896,0.12903939187526703,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.07787849754095078,0.0,0.0,0.0,0.0,0.0,0.0,0.8605347275733948
"XD-112",False,"train",0.014300309121608734,0.2852018475532532,0.014302568510174751,0.3422830104827881,0.01430045161396265,0.014298620633780956,0.014303751289844513,0.2724064886569977,0.014299786649644375,0.01430320180952549
"XD-1884",False,"train",0.0,0.0,0.0,0.4811561703681946,0.0,0.0,0.19351240992546082,0.0,0.30026382207870483,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.3253193795681,0.0,0.0,0.0,0.647926926612854,0.0
"XD-3334",True,"train",0.0,0.09316151589155197,0.0,0.0,0.0,0.0,0.866226851940155,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.839102029800415,0.0,0.1341876983642578,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.014390555210411549,0.014389828778803349,0.0143911587074399,0.6245439648628235,0.26033273339271545,0.014389382675290108,0.014390281401574612,0.014390027150511742,0.014391505159437656,0.014390586875379086
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.9434685111045837,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624773263931274,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.7383654117584229,0.0,0.0,0.0,0.0,0.0,0.041461747139692307,0.21000269055366516,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.8511400818824768,0.0,0.0,0.13817548751831055,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305748581886292,0.4436068832874298,0.0
"XD-374",False,"train",0.025058768689632416,0.025058846920728683,0.30600714683532715,0.025060005486011505,0.27424120903015137,0.2443348914384842,0.025059260427951813,0.025059541687369347,0.02506117895245552,0.0250591728836298
"XD-2665",False,"train",0.8453100323677063,0.11466414481401443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.020007362589240074,0.20048213005065918,0.39735889434814453,0.02001124620437622,0.02000950276851654,0.020006395876407623,0.02001246251165867,0.020008739084005356,0.2620941996574402,0.02000904455780983
"XD-2169",False,"train",0.0,0.0,0.43799179792404175,0.10286810249090195,0.42576485872268677,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.9920217394828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.09582354873418808,0.0,0.32789379358291626,0.0,0.0,0.5393480658531189
"XD-2735",False,"train",0.0,0.0,0.0,0.4143686294555664,0.0,0.0,0.0,0.55483078956604,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.1949816197156906,0.0,0.0,0.0,0.791877031326294,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935673475265503
"XD-2606",False,"train",0.8364583253860474,0.0,0.0,0.1287451684474945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.5309361219406128,0.0,0.0,0.0,0.0,0.0,0.43940940499305725,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6893488764762878,0.0,0.2915800213813782,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.12970128655433655,0.0,0.0,0.14306360483169556,0.7021191120147705,0.0,0.0
"XD-201",False,"train",0.010005457326769829,0.01000470295548439,0.010005061514675617,0.010005389340221882,0.01000521332025528,0.010003562085330486,0.010005149058997631,0.010005692951381207,0.9099535942077637,0.010006188414990902
"XD-2573",False,"train",0.0,0.037829622626304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580487012863159
"XD-937",False,"train",0.7738602161407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894696652889252,0.0
"XD-763",False,"train",0.0,0.0,0.7812141180038452,0.0,0.0,0.0,0.0,0.0,0.20815464854240417,0.0
"XD-1123",False,"train",0.01443494763225317,0.014433526434004307,0.014436798170208931,0.014433522708714008,0.48025208711624146,0.014432759024202824,0.20629389584064484,0.01443661842495203,0.21241270005702972,0.01443315576761961
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.3335934281349182,0.0,0.0,0.0,0.6316013932228088,0.0
"XD-1385",False,"train",0.19458456337451935,0.0,0.3062143623828888,0.0,0.0,0.0,0.0,0.0,0.0,0.4453268051147461
"XD-1010",False,"train",0.011129888705909252,0.8998367786407471,0.0111311636865139,0.011128813959658146,0.01112878043204546,0.011128480546176434,0.011128591373562813,0.011129743419587612,0.011129012331366539,0.011128728277981281
"XD-944",True,"train",0.0,0.0,0.4031592309474945,0.0,0.0,0.0,0.0,0.5393470525741577,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.4181232452392578,0.0,0.0,0.0,0.0,0.560188353061676,0.0
"XD-3502",False,"train",0.572532057762146,0.3270243704319,0.012556747533380985,0.012563373893499374,0.012551582418382168,0.012552978470921516,0.012552346102893353,0.012551601976156235,0.012552278116345406,0.012562649324536324
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993378221988678
"XD-3052",False,"train",0.9639390110969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.16247519850730896,0.0,0.29078224301338196,0.3163253366947174,0.0,0.0,0.0,0.20018278062343597,0.0,0.0
"XD-2301",False,"train",0.16491127014160156,0.0,0.76817387342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.2810879647731781,0.08646807074546814,0.0,0.0,0.22279484570026398,0.0,0.399289608001709,0.0
"XD-1567",False,"train",0.0,0.0,0.5150054097175598,0.0,0.0,0.0,0.43484926223754883,0.0,0.0,0.0
"XD-3384",False,"train",0.30465543270111084,0.21890951693058014,0.0,0.0,0.4504105746746063,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.09300480782985687,0.0,0.0,0.0,0.8721604347229004,0.0
"XD-2425",False,"train",0.36014193296432495,0.3102203607559204,0.0,0.0,0.09316108375787735,0.0,0.0,0.0,0.23021477460861206,0.0
"XD-3416",False,"train",0.9624441862106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.02001130022108555,0.20916765928268433,0.3895232677459717,0.020014826208353043,0.020012594759464264,0.020011266693472862,0.02001512236893177,0.020016387104988098,0.26121196150779724,0.02001558057963848
"XD-1982",True,"train",0.485552579164505,0.01667138561606407,0.01667230762541294,0.01667172648012638,0.016674213111400604,0.016668928787112236,0.01667214184999466,0.016670769080519676,0.3810749053955078,0.016671041026711464
"XD-3115",False,"train",0.011212349869310856,0.01121289748698473,0.36860665678977966,0.5416881442070007,0.011215511709451675,0.011211882345378399,0.011214067228138447,0.01121244765818119,0.011213312856853008,0.011212739162147045
"XD-1104",False,"train",0.1987048089504242,0.0,0.7704818844795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.8840789794921875,0.0,0.0,0.0,0.10211880505084991,0.0
"XD-3063",False,"train",0.0,0.0,0.21643683314323425,0.2960900068283081,0.0,0.0,0.0,0.17709128558635712,0.0,0.29217222332954407
"XD-1104",False,"train",0.1987048089504242,0.0,0.7704818844795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.025200271978974342,0.025200270116329193,0.025202669203281403,0.0252067930996418,0.025200607255101204,0.025226395577192307,0.02520621009171009,0.7731549143791199,0.025200270116329193,0.025201573967933655
"XD-2247",False,"train",0.0,0.5534918904304504,0.07780508697032928,0.0,0.3599852919578552,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.13586293160915375,0.0,0.0,0.0,0.0,0.8575676679611206
"XD-1129",False,"train",0.010020249523222446,0.010020705871284008,0.6495074033737183,0.010020807385444641,0.16556762158870697,0.010019495151937008,0.010020405054092407,0.010020734742283821,0.11477994173765182,0.0100226029753685
"XD-523",False,"train",0.13879993557929993,0.0,0.0,0.0,0.8361203074455261,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.1895468831062317,0.0,0.0,0.0,0.0,0.0,0.0,0.2476157695055008,0.49885010719299316,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.7454113960266113,0.0,0.0,0.0,0.0,0.23552145063877106,0.0
"XD-1017",False,"train",0.0,0.20680256187915802,0.0,0.0,0.4153415262699127,0.0,0.0,0.13366612792015076,0.22015045583248138,0.0
"XD-3319",False,"train",0.9709651470184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.014302470721304417,0.014308247715234756,0.5463361740112305,0.014306151308119297,0.014306302182376385,0.014306001365184784,0.3392176628112793,0.014307815581560135,0.01430615782737732,0.014302996918559074
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935673475265503
"XD-816",False,"train",0.0,0.7443133592605591,0.0,0.0,0.0,0.0,0.22893176972866058,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.41801154613494873,0.0,0.0,0.0,0.0,0.0,0.0,0.5203396081924438
"XD-130",False,"train",0.0,0.5931146144866943,0.0,0.1518428921699524,0.0,0.0,0.19117465615272522,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.9415963888168335,0.0,0.0,0.0,0.0,0.0,0.0,0.054182395339012146,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44687017798423767,0.0,0.5367289781570435,0.0
"XD-1199",False,"train",0.0,0.0,0.06814678758382797,0.0,0.0,0.0,0.0,0.0,0.9158190488815308,0.0
"XD-1888",False,"train",0.16919034719467163,0.012559318915009499,0.012560940347611904,0.22403112053871155,0.012559458613395691,0.518858790397644,0.012560219503939152,0.012559688650071621,0.012560643255710602,0.012559467926621437
"XD-431",False,"train",0.014338353648781776,0.014337411150336266,0.014337105676531792,0.6247000098228455,0.014340332709252834,0.01433559600263834,0.014337688684463501,0.01434136088937521,0.26059630513191223,0.014335797168314457
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.9816157221794128,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.5393833518028259,0.0,0.07108543068170547,0.0,0.0,0.2801037132740021,0.10611794888973236,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4877380430698395,0.3823867738246918,0.11189478635787964,0.0
"XD-215",False,"train",0.0,0.0,0.9499621987342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.7422142624855042,0.0,0.22573399543762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.7733042240142822,0.0,0.0,0.18458981812000275,0.0,0.02366805635392666,0.0
"XD-596",False,"train",0.0,0.0,0.918115496635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.3902943432331085,0.5294122695922852,0.010037669911980629,0.010037226602435112,0.010037095285952091,0.010036122985184193,0.010036228224635124,0.010036282241344452,0.010036137886345387,0.010036642663180828
"XD-675",False,"train",0.0,0.0,0.9607179164886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.3164917826652527,0.020016837865114212,0.02001606486737728,0.02001441828906536,0.020013896748423576,0.020013628527522087,0.020020918920636177,0.020014693960547447,0.02001725696027279,0.5233805179595947
"XD-1236",False,"train",0.010033768601715565,0.45258796215057373,0.010035594925284386,0.010033653117716312,0.23868048191070557,0.010031728073954582,0.23849758505821228,0.010032451711595058,0.010033177211880684,0.01003361027687788
"XD-1804",False,"train",0.0,0.4555150270462036,0.29927384853363037,0.0,0.0,0.0,0.0,0.20809119939804077,0.0,0.0
"XD-1748",False,"train",0.456866979598999,0.010035181418061256,0.010037226602435112,0.010035675019025803,0.010035794228315353,0.010033179074525833,0.010033898055553436,0.010038071312010288,0.46284133195877075,0.010042634792625904
"XD-1233",False,"train",0.25220680236816406,0.01113577838987112,0.011136192828416824,0.011136837303638458,0.6587068438529968,0.011133980937302113,0.01113804429769516,0.011134144850075245,0.011133765801787376,0.011137578636407852
"XD-1235",False,"train",0.6458917260169983,0.01114426739513874,0.011144079267978668,0.011145224794745445,0.26495489478111267,0.011142386123538017,0.011146778240799904,0.011143215000629425,0.011142250150442123,0.01114523783326149
"XD-3597",False,"train",0.42465847730636597,0.0,0.0,0.38562026619911194,0.15465328097343445,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.9639695286750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.010098728351294994,0.010099068284034729,0.010099885053932667,0.010099385865032673,0.010100348852574825,0.010098717175424099,0.010099372826516628,0.15371334552764893,0.7654925584793091,0.010098598897457123
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993874728679657,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.041094958782196045,0.0,0.0,0.0,0.0,0.952969491481781
"XD-926",False,"train",0.014312715269625187,0.31324562430381775,0.40803268551826477,0.014315159991383553,0.014311756938695908,0.014310424216091633,0.014314306899905205,0.014311685226857662,0.014315220527350903,0.17853042483329773
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08803283423185349,0.5807587504386902,0.2992241680622101,0.0
"XD-3196",False,"train",0.0,0.0,0.0909835696220398,0.0,0.17581765353679657,0.0,0.0,0.0,0.0,0.6942583322525024
"XD-921",False,"train",0.9306910037994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.025053197517991066,0.025053219869732857,0.7744970917701721,0.025054141879081726,0.02505398355424404,0.02505669742822647,0.02505764551460743,0.02505606599152088,0.025060337036848068,0.02505764178931713
"XD-1157",False,"train",0.01250681933015585,0.1828148066997528,0.44981682300567627,0.012504084967076778,0.012505529448390007,0.012501386925578117,0.01250411942601204,0.01250348798930645,0.2798399031162262,0.012503083795309067
"XD-3312",False,"train",0.47425034642219543,0.0,0.4890264570713043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.010044668801128864,0.010044947266578674,0.01004409696906805,0.6088349223136902,0.010043823160231113,0.010043895803391933,0.010044732131063938,0.010046531446278095,0.31080758571624756,0.010044793598353863
"XD-998",False,"train",0.0,0.0,0.3693680763244629,0.0,0.0,0.0,0.5575839281082153,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.2929174304008484,0.0,0.6211649775505066,0.0,0.05070981755852699,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.47309592366218567,0.24316221475601196,0.25435134768486023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979987621307373,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306461811065674,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435405731201172,0.0
"XD-1190",False,"train",0.0,0.0,0.23627690970897675,0.0,0.0,0.0,0.7462899684906006,0.0,0.0,0.0
"XD-1471",False,"train",0.09559780359268188,0.36374804377555847,0.0,0.0,0.49686044454574585,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.6541637778282166,0.0,0.0,0.2184114158153534,0.0,0.1121809184551239,0.0,0.0,0.0
"XD-1012",False,"train",0.1397079974412918,0.0,0.0,0.0,0.0,0.0,0.0,0.3924102783203125,0.4472649097442627,0.0
"XD-212",False,"train",0.5543472766876221,0.0,0.0,0.0,0.24068979918956757,0.0,0.0,0.0,0.15808364748954773,0.0
"XD-1256",False,"train",0.02506987936794758,0.5029432773590088,0.0,0.0,0.10648033767938614,0.0,0.0,0.0,0.35369354486465454,0.0
"XD-3373",False,"train",0.0,0.47247371077537537,0.130797877907753,0.0,0.0,0.0,0.0,0.0,0.3807601034641266,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727107882499695,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.20372915267944336,0.7562020421028137,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.27739161252975464,0.0,0.35465845465660095,0.0,0.0,0.0,0.0,0.0,0.3427543044090271,0.0
"XD-2017",False,"train",0.0,0.49453338980674744,0.20747467875480652,0.0,0.2506926357746124,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.5819504261016846,0.10465627908706665,0.0,0.0,0.11587123572826385,0.1878330558538437,0.0
"XD-1153",True,"train",0.010016313754022121,0.010016479529440403,0.010017039254307747,0.010015820153057575,0.9098525643348694,0.010014854371547699,0.010016949847340584,0.010015125386416912,0.010016202926635742,0.010018608532845974
"XD-225",False,"train",0.0,0.0,0.6796815395355225,0.060930028557777405,0.2379804253578186,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.43782421946525574,0.0,0.0,0.0,0.0,0.0,0.5256680846214294,0.0
"XD-2611",False,"train",0.02012062445282936,0.02011829987168312,0.02011531963944435,0.02011769451200962,0.020117277279496193,0.020114069804549217,0.02011578343808651,0.8189462423324585,0.02011953853070736,0.02011517435312271
"XD-3267",True,"train",0.0,0.11615053564310074,0.6886453032493591,0.0,0.0,0.0,0.18055523931980133,0.0,0.0,0.0
"XD-1582",False,"train",0.09999098628759384,0.06942567974328995,0.0,0.0,0.02710193209350109,0.0,0.0,0.7423303723335266,0.05784418433904648,0.0
"XD-3313",False,"train",0.11514753103256226,0.0,0.0,0.0,0.0,0.0,0.0,0.5757455825805664,0.2810882031917572,0.0
"XD-1937",False,"train",0.01003317441791296,0.010032668709754944,0.010040179826319218,0.010033619590103626,0.010032233782112598,0.010032391175627708,0.01003320049494505,0.010032974183559418,0.010033505037426949,0.9096960425376892
"XD-1051",False,"train",0.10132910311222076,0.0,0.0,0.0,0.0,0.022911572828888893,0.0,0.0,0.8651267886161804,0.0
"XD-599",False,"train",0.0,0.0,0.0980958342552185,0.2191309630870819,0.37411338090896606,0.0,0.0,0.0,0.0,0.29611673951148987
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.9624040126800537,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4928421676158905,0.0,0.4940393567085266,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.33934134244918823,0.0,0.0,0.0,0.5878488421440125,0.0
"XD-370",False,"train",0.0,0.9180290699005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.12857171893119812,0.08116171509027481,0.0,0.0,0.7632672190666199,0.0
"XD-3205",False,"train",0.0,0.0,0.9678410291671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.012512639164924622,0.012513606809079647,0.012512004002928734,0.012514613568782806,0.012513585388660431,0.012511462904512882,0.012512720189988613,0.012511858716607094,0.012512993067502975,0.8873845338821411
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947032630443573,0.0
"XD-303",False,"train",0.012520739808678627,0.012518590316176414,0.7191148400306702,0.012521951459348202,0.012522157281637192,0.1807229071855545,0.012520716525614262,0.012518195435404778,0.012521465308964252,0.012518465518951416
"XD-3742",False,"train",0.05876908451318741,0.0,0.9276637434959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.9665400385856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524146318435669,0.0
"XD-129",False,"train",0.01671973057091236,0.8495180606842041,0.016719747334718704,0.016719801351428032,0.016720859333872795,0.016719305887818336,0.016720814630389214,0.01671978086233139,0.016720393672585487,0.016721518710255623
"XD-2181",False,"train",0.0,0.0,0.42009270191192627,0.0,0.0,0.0,0.5377589464187622,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.5456214547157288,0.0,0.40413814783096313,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.16970214247703552,0.0,0.0,0.0,0.0,0.0,0.8026283979415894,0.0,0.0,0.0
"XD-2091",False,"train",0.27716031670570374,0.0,0.0,0.6806831955909729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.34187397360801697,0.0,0.0,0.6352283954620361,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.2227397859096527,0.0,0.0,0.0,0.05422409251332283,0.0,0.12196175754070282,0.19194121658802032,0.40423300862312317,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.9351696372032166,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.2964518070220947,0.0,0.0,0.0,0.0,0.6501680612564087
"XD-2012",False,"train",0.016675692051649094,0.0166750680655241,0.8499057292938232,0.01667877845466137,0.016674788668751717,0.0166745875030756,0.016680322587490082,0.01667499914765358,0.01668020710349083,0.016679847612977028
"XD-2119",True,"train",0.0,0.0,0.658139705657959,0.0,0.1333732157945633,0.0,0.19446633756160736,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.3233420252799988,0.0,0.0,0.0,0.0,0.0,0.0,0.6232787370681763
