"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3957407772541046,0.0,0.6040666103363037,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.21602055430412292,0.0,0.541938304901123,0.0,0.0,0.23634597659111023
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965370774269104,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399769902229309,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9790147542953491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994106650352478
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936572313308716
"TIMOB-20607",False,"train",0.9525937438011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790545105934143,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9960269331932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470224976539612,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984466016292572
"TIMOB-26705",False,"train",0.0,0.2299453169107437,0.7653104066848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9709342122077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.8227056860923767,0.0,0.0,0.0,0.0,0.14765281975269318,0.0
"TIMOB-19555",False,"train",0.0,0.7979828715324402,0.0,0.19301727414131165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9893974661827087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.6562950015068054,0.0,0.05544242635369301,0.0,0.0,0.0,0.0,0.2814606726169586,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.22554254531860352,0.0,0.0,0.7363322973251343,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9905233383178711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.052324775606393814,0.0,0.42082706093788147,0.0,0.5008810758590698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.7234837412834167,0.0,0.0,0.0,0.0,0.0,0.267994225025177
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9905233383178711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9399704933166504,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9842038154602051,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9804208278656006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882985949516296
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808436632156372,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9829953908920288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986193776130676,0.0
"TIMOB-18451",False,"train",0.8498635292053223,0.01668061502277851,0.01668146252632141,0.016683464869856834,0.01668178103864193,0.01668151654303074,0.016682717949151993,0.01668066903948784,0.0166829414665699,0.016681281849741936
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.26464030146598816,0.7280827760696411,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.987494945526123,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887452721595764,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780357480049133
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.6148436069488525,0.0,0.0,0.0,0.0,0.3757358491420746
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.21275123953819275,0.0,0.0,0.3209649920463562,0.0,0.0,0.4456796944141388
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.2543954849243164,0.7427102327346802,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9885845184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9699757695198059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.9249547719955444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9894003868103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391165018081665,0.4445367753505707
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.9881783723831177,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709391593933105
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9785635471343994,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.5997688174247742,0.3911348879337311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9808366298675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986193776130676,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.6193094253540039,0.0,0.0,0.2698895335197449,0.0,0.0,0.10486384481191635
"TIMOB-19795",False,"train",0.0,0.0,0.9709509611129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.09658853709697723,0.0,0.7793827652931213,0.0,0.12225852906703949,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.7027196288108826,0.0,0.0,0.0,0.29468977451324463,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.25898635387420654,0.0,0.0,0.0,0.0,0.0,0.735871434211731
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9925552606582642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.20692004263401031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795005440711975,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887452721595764,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.012525506317615509,0.8872695565223694,0.012526147067546844,0.012528314255177975,0.012525406666100025,0.012525784783065319,0.012524240650236607,0.012525109574198723,0.012524936348199844,0.012525012716650963
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9871368408203125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804283976554871,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.03183737024664879,0.9609532356262207,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9897658824920654,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884527325630188
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9921718835830688,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291851162910461,0.4557056128978729
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.5350909233093262,0.17665696144104004,0.0,0.0,0.0,0.0,0.2793857753276825
"TIMOB-26580",False,"train",0.0,0.0,0.9653663039207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9666540622711182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.3789970576763153,0.0,0.0,0.0,0.613842785358429,0.0,0.0
"TIMOB-17997",False,"train",0.5693953037261963,0.0,0.4265345335006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804288148880005,0.0
"TIMOB-19484",False,"train",0.016709569841623306,0.0167089756578207,0.016709763556718826,0.8496113419532776,0.016709625720977783,0.016710314899683,0.016710935160517693,0.016709279268980026,0.01671024225652218,0.016709918156266212
"TIMOB-20438",False,"train",0.0,0.0,0.08326967805624008,0.0,0.0,0.0,0.0,0.6154932379722595,0.24727483093738556,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.9812440872192383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.3581312298774719,0.0,0.6382649540901184,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.28328701853752136,0.0,0.0,0.0,0.0,0.0,0.704576313495636
"TIMOB-23273",False,"train",0.0,0.0,0.9804270267486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.9830065965652466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830062985420227
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9942234754562378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.3672451078891754,0.6204413771629333,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01112042460590601,0.011120688170194626,0.011123311705887318,0.011121924966573715,0.011121293529868126,0.011120504699647427,0.02403813786804676,0.01112268678843975,0.886990487575531,0.011120563372969627
"TIMOB-25468",False,"train",0.0,0.0,0.7800228595733643,0.0,0.0,0.0,0.0,0.11019672453403473,0.10493789613246918,0.0
"TIMOB-15718",False,"train",0.0,0.9998430013656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.994373083114624,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.969964325428009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.13405396044254303,0.0,0.0,0.0,0.8163781762123108,0.03658749535679817
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.9925450682640076,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.5874837040901184,0.09660892188549042,0.07962705940008163,0.0,0.2288987934589386,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.986147403717041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9804222583770752,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985902726650238,0.0
"TIMOB-24817",False,"train",0.5394068360328674,0.0,0.0,0.0,0.45304134488105774,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437210559844971,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012529038824141026,0.012531011365354061,0.012530630454421043,0.01253100112080574,0.012529614381492138,0.01252951193600893,0.012529275380074978,0.012529056519269943,0.8872305154800415,0.012530307285487652
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399673342704773,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628420352935791,0.8264771699905396
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.36222612857818604,0.2899963855743408,0.0,0.33025866746902466,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9891537427902222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709394574165344,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499766826629639,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571098685264587,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.06468521803617477,0.0,0.0,0.0,0.9339356422424316,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.968885064125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.3115520477294922,0.0,0.0,0.6780487298965454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9103641510009766,0.0,0.0,0.0,0.0,0.05325155332684517,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.6615853309631348,0.0,0.0,0.0,0.0,0.0,0.33527377247810364,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9768809676170349,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735028743743896,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9823471307754517,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9980593919754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.24685640633106232,0.0,0.02244243025779724,0.7015179991722107,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.43770352005958557,0.0,0.20287294685840607,0.3334163725376129,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.9952834248542786,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9879946708679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.3560371994972229,0.0,0.0,0.6334107518196106,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9823471307754517,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9762672185897827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.9957504272460938,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.02504134178161621,0.02504030242562294,0.025042129680514336,0.7746076583862305,0.02504093199968338,0.02504679188132286,0.025050422176718712,0.0250420980155468,0.025046013295650482,0.025042306631803513
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.5220686197280884,0.0,0.0,0.4536704123020172,0.0
"TIMOB-24059",False,"train",0.26188814640045166,0.0,0.0,0.0,0.0,0.0,0.6512012481689453,0.0,0.08168327808380127,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881474375724792
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.8118529319763184,0.0,0.0,0.0,0.17303594946861267,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9839178919792175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.9929640293121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9306297302246094,0.0,0.06636992841959,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.4507955014705658,0.0,0.19571979343891144,0.0,0.0,0.1426200121641159,0.0,0.19619636237621307
"TIMOB-23560",False,"train",0.0,0.995731770992279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.9804285168647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.3696816563606262,0.0,0.0,0.5730950236320496,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9833171963691711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965370774269104,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9549804925918579,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9948247075080872,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749634861946106,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9799693822860718,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709398150444031
"TIMOB-26033",True,"train",0.0,0.0,0.9937397241592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441158771514893,0.041063450276851654
"TIMOB-25937",False,"train",0.0,0.0,0.017848625779151917,0.4054512679576874,0.5452872514724731,0.0,0.0,0.0,0.0,0.02824983559548855
"TIMOB-19401",False,"train",0.0,0.0,0.9399490356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847376942634583
"TIMOB-25728",False,"train",0.0,0.25282496213912964,0.0,0.0,0.7364391684532166,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.5875235795974731,0.0,0.0,0.0,0.3993520140647888
"TIMOB-26371",False,"train",0.8765020966529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020068367943167686,0.10146000981330872
"TIMOB-18516",False,"train",0.0,0.623786211013794,0.35578733682632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9879930019378662,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.9943300485610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863510727882385,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.9871248602867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.06605178862810135,0.0,0.0,0.0,0.5341387391090393,0.0,0.0,0.39582741260528564
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9847347736358643,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9892793893814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.4511904716491699,0.19950218498706818,0.3464255928993225,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977615475654602,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.9709509611129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.9571101665496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399600028991699,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942943453788757
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986556351184845
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970907986164093,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.8412684202194214,0.0,0.0,0.0,0.1572728306055069,0.0
"TIMOB-26009",False,"train",0.0,0.17345412075519562,0.0,0.0,0.0,0.0,0.0,0.0,0.7649462223052979,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981227457523346,0.0
"TIMOB-18878",False,"train",0.15811827778816223,0.0,0.0,0.0,0.0,0.0,0.0,0.8287508487701416,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499806761741638
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995508193969727,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.9356567859649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718502759933472
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9916307926177979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885996580123901,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892728924751282,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.11712630093097687,0.0,0.0,0.0,0.0,0.8650712370872498
"TIMOB-17928",False,"train",0.0,0.0,0.8776578903198242,0.0,0.0,0.0,0.0,0.0,0.11104333400726318,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9499741196632385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.9826679229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763041734695435,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804308414459229,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.2234441339969635,0.0,0.7445336580276489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639856219291687,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9915789365768433,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9844720363616943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9884552359580994,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.18910712003707886,0.0,0.3226185441017151,0.0,0.0,0.0,0.0,0.0,0.4790478050708771
"TIMOB-19660",False,"train",0.0,0.9905215501785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.6132268309593201,0.0,0.3769979178905487,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98123699426651,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.6332809925079346,0.3051021993160248,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.9941514730453491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.9937397241592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.3532900810241699,0.0,0.0,0.0,0.6292719841003418,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826821088790894
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732464075088501,0.7173210382461548
"TIMOB-24428",False,"train",0.0,0.0,0.9894003868103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.9790617227554321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249734282493591,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885996580123901,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639769792556763,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884569048881531,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9949685335159302,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.971859335899353,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9609635472297668,0.0,0.0,0.03684676066040993,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.987494945526123,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356282353401184,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.9896371364593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.9908071160316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.6933796405792236,0.0,0.0,0.2855129837989807,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9921718835830688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804288148880005,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861469864845276,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10908443480730057,0.0,0.13556762039661407,0.7442261576652527
"TIMOB-15718",False,"train",0.0,0.9998430013656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865614175796509
"TIMOB-15009",False,"train",0.0,0.0,0.5285941362380981,0.0,0.0,0.0535968579351902,0.4145650267601013,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905169606208801
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774898886680603
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.030853182077407837,0.9615234136581421,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01669284701347351,0.016690298914909363,0.37125107645988464,0.49520644545555115,0.016693037003278732,0.01669369637966156,0.01669616438448429,0.01669161207973957,0.016692783683538437,0.016692018136382103
