"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954289197921753,0.0,0.0
"MESOS-4337",False,"train",0.01432012114673853,0.014319298788905144,0.014320623129606247,0.8711094260215759,0.014321865513920784,0.014319551177322865,0.014324009418487549,0.014319510199129581,0.014321491122245789,0.014324125833809376
"MESOS-4761",False,"train",0.40132156014442444,0.0,0.0,0.0,0.0,0.0,0.5863520503044128,0.0,0.0,0.0
"MESOS-1858",False,"train",0.8997656106948853,0.011135613545775414,0.011135963723063469,0.01113941054791212,0.011135815642774105,0.011136494576931,0.011138362810015678,0.011137519963085651,0.011137396097183228,0.011137787252664566
"MESOS-5698",False,"train",0.0,0.4710793197154999,0.0,0.0,0.0,0.0,0.5244448781013489,0.0,0.0,0.0
"MESOS-9570",False,"train",0.018081266433000565,0.0,0.0,0.0,0.0,0.0,0.9521901607513428,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975306391716003
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571051001548767
"MESOS-6278",False,"train",0.014301354065537453,0.014299149625003338,0.014298582449555397,0.11309422552585602,0.014302806928753853,0.014301679097115993,0.014302079565823078,0.014301229268312454,0.014301963150501251,0.7724968791007996
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.3359588086605072,0.0,0.0,0.0,0.0,0.6594616770744324
"MESOS-4513",False,"train",0.0,0.0,0.0,0.013614627532660961,0.0,0.0,0.0,0.0,0.0,0.9852942824363708
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907848834991455
"MESOS-2455",False,"train",0.0,0.0,0.08659453690052032,0.0,0.4326358437538147,0.0,0.0,0.0,0.45645737648010254,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785600304603577,0.0,0.0,0.0
"MESOS-8395",True,"train",0.020037930458784103,0.0200391486287117,0.02003656141459942,0.020040975883603096,0.020037386566400528,0.020037824288010597,0.0200380627065897,0.8196552395820618,0.020036939531564713,0.020039904862642288
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924904465675354,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.06672580540180206,0.0,0.0,0.0,0.0,0.35863956809043884,0.5602006316184998
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571047425270081
"MESOS-7604",False,"train",0.0,0.0,0.013654738664627075,0.0,0.0,0.9845792651176453,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.012516135349869728,0.012515856884419918,0.012517605908215046,0.012519307434558868,0.012516774237155914,0.012517614290118217,0.012516872957348824,0.012518818490207195,0.8873389959335327,0.012522035278379917
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436616897583008,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9830002188682556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.010045482777059078,0.010045194067060947,0.010046320036053658,0.010045158676803112,0.010046425275504589,0.2725822627544403,0.010045148432254791,0.010044763796031475,0.010046071372926235,0.6470531225204468
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608154296875
"MESOS-5228",False,"train",0.011116433888673782,0.011116499081254005,0.011115619912743568,0.011117327027022839,0.8999494910240173,0.011116253212094307,0.011116737499833107,0.011116581968963146,0.01111619547009468,0.01111885067075491
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623537063598633
"MESOS-8650",False,"train",0.010006096214056015,0.010006307624280453,0.010006018914282322,0.01000660378485918,0.010006370022892952,0.010006355121731758,0.010007254779338837,0.010006486438214779,0.010006616823375225,0.9099419116973877
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126808702945709,0.6662294268608093
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.7222165465354919,0.0,0.0,0.0,0.0,0.26074182987213135
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6402380466461182,0.0,0.35064318776130676,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.3127928674221039,0.0,0.0,0.6621474623680115,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9727055430412292,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966638445854187,0.0,0.0,0.0
"MESOS-7709",False,"train",0.30033111572265625,0.0,0.0,0.0,0.0,0.0,0.6922518610954285,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819364547729492
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.7357306480407715,0.0,0.2322390228509903,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624361991882324,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.06295640021562576,0.930370032787323,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639424681663513
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709304571151733,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.11119843274354935,0.8886950016021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.49691760540008545,0.0,0.0,0.0,0.48821085691452026,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878232479095459
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869465231895447,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963921844959259,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.9355060458183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927327632904053,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9990947842597961,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.25843265652656555,0.0,0.0,0.0,0.0,0.19791467487812042,0.0,0.5202814936637878,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699727892875671
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9996720552444458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492913126945496,0.4142865538597107
"MESOS-4542",False,"train",0.0,0.0,0.9999391436576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.012520844116806984,0.012519774958491325,0.012519407086074352,0.6002073884010315,0.012519114650785923,0.012521774508059025,0.012520097196102142,0.012521850876510143,0.2996283173561096,0.01252144668251276
"MESOS-8995",True,"train",0.2842552065849304,0.0,0.0,0.0,0.0,0.0,0.6986916661262512,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.6416964530944824,0.34538620710372925,0.0,0.0,0.0
"MESOS-4922",False,"train",0.9804155230522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678255319595337,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.9436688423156738,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.9998582005500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.7939361929893494,0.0,0.0,0.0,0.1947823017835617
"MESOS-4047",False,"train",0.8891180753707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815922170877457
"MESOS-9056",False,"train",0.0,0.4751429259777069,0.0,0.0,0.0,0.0,0.0,0.0,0.5155295133590698,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48141980171203613,0.48998528718948364,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967803418636322,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590781331062317,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952482283115387,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590595960617065,0.0
"MESOS-5425",False,"train",0.0,0.9639374017715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992853045463562
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570983052253723
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666236639022827
"MESOS-7197",False,"train",0.0,0.0,0.1809770166873932,0.0,0.0,0.0,0.0,0.8048937916755676,0.0,0.0
"MESOS-8719",False,"train",0.0,0.8601210117340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318482458591461
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43405839800834656,0.5458559393882751,0.0
"MESOS-9357",False,"train",0.38857367634773254,0.0,0.0,0.0,0.0,0.0,0.0,0.4515909254550934,0.0,0.13716737926006317
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399728178977966,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841548800468445
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639855623245239,0.0,0.0,0.0
"MESOS-5559",False,"train",0.025079883635044098,0.025087330490350723,0.025079749524593353,0.025079749524593353,0.025079749524593353,0.025082005187869072,0.025079749524593353,0.025079749524593353,0.025079749524593353,0.7742723226547241
"MESOS-8055",False,"train",0.016701078042387962,0.016696281731128693,0.01670127920806408,0.016695383936166763,0.016702603548765182,0.016696035861968994,0.016696756705641747,0.01669497974216938,0.8497199416160583,0.016695661470294
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.7380495071411133,0.0,0.0,0.24526695907115936,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859216213226318,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970944881439209,0.0,0.0,0.0
"MESOS-5766",False,"train",0.012537887319922447,0.01253697369247675,0.012534608133137226,0.012536692433059216,0.012535301968455315,0.012535455636680126,0.012535829097032547,0.012536458671092987,0.8871693015098572,0.012541529722511768
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844732284545898
"MESOS-2097",False,"train",0.0,0.0,0.30931925773620605,0.0,0.0,0.49239078164100647,0.0,0.0,0.18675842881202698,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924904465675354,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919483661651611,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962479472160339,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914226531982422,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795036911964417,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914975166320801
"MESOS-6036",False,"train",0.0,0.42746463418006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532437264919281
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980424642562866
"MESOS-9278",False,"train",0.0142933689057827,0.014293116517364979,0.014292326755821705,0.014293844811618328,0.014294283464550972,0.014292503707110882,0.01429307833313942,0.014292360283434391,0.8713626861572266,0.014292423613369465
"MESOS-7624",False,"train",0.9769066572189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699832797050476,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930684506893158,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742531776428223
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963983952999115,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307132959365845,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799832701683044,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624386429786682,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.9735018610954285,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983011782169342,0.0,0.0
"MESOS-4029",True,"train",0.9958773255348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.0200512558221817,0.020052870735526085,0.020050516352057457,0.819516658782959,0.02005264163017273,0.02005481906235218,0.020056121051311493,0.020055564120411873,0.020057445392012596,0.02005208469927311
"MESOS-2904",False,"train",0.3626137673854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131097078323364
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607678055763245
"MESOS-5552",False,"train",0.6371124982833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488183617591858,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436857104301453
"MESOS-3273",False,"train",0.0,0.9997779130935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906166791915894
"MESOS-5034",False,"train",0.014308079145848751,0.014310122467577457,0.01430793572217226,0.014307482168078423,0.014307292178273201,0.01430677343159914,0.01430769357830286,0.014307676814496517,0.014309733174741268,0.8712272047996521
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666305780410767
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.6037358045578003,0.0,0.0,0.0,0.35986873507499695,0.0
"MESOS-4687",False,"train",0.011122612282633781,0.011122128926217556,0.011122128926217556,0.011123360134661198,0.011122668161988258,0.011122056283056736,0.011122403666377068,0.8998976945877075,0.011122530326247215,0.011122351512312889
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915015697479248,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7336549758911133,0.0,0.2635219395160675,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973484456539154
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446013927459717,0.14456409215927124,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.7544167637825012,0.0,0.0,0.0,0.0,0.20344500243663788
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7336549758911133,0.0,0.2635219395160675,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983011782169342,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337476670742035,0.8209193348884583
"MESOS-4624",False,"train",0.0,0.0,0.0,0.36016520857810974,0.0,0.0,0.0,0.0,0.612167239189148,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726858139038086,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.849705696105957,0.016697289422154427,0.016697289422154427,0.01670028269290924,0.016697723418474197,0.016699083149433136,0.016703085973858833,0.016698792576789856,0.016701590269804,0.016699180006980896
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.5748201012611389,0.0,0.4137342572212219,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.7592515349388123,0.0,0.0,0.0,0.21645167469978333
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590381383895874
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6307175159454346,0.3358747363090515,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549537897109985
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249185919761658,0.0
"MESOS-5551",False,"train",0.5323023796081543,0.0,0.022929735481739044,0.0,0.0,0.0,0.4334282875061035,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525822997093201,0.0
"MESOS-8640",False,"train",0.0,0.0,0.08930490911006927,0.0,0.0,0.0,0.0,0.0,0.0,0.8994053602218628
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.7789390087127686,0.20400507748126984,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981610894203186
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718263149261475,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966638445854187,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9666278958320618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814563810825348,0.910559356212616
"MESOS-8082",False,"train",0.0,0.0,0.5788989067077637,0.0,0.0,0.0,0.0,0.0,0.0986299216747284,0.3133687973022461
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499160051345825,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.7014610767364502,0.0,0.0,0.2982417345046997,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944716691970825,0.0,0.0
"MESOS-4444",False,"train",0.020024633035063744,0.8197746872901917,0.020024802535772324,0.020028594881296158,0.02002720907330513,0.020022979006171227,0.020024150609970093,0.020024605095386505,0.020025378093123436,0.020022908225655556
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.9436384439468384,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816107153892517,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624728560447693,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49669429659843445,0.0,0.0,0.49803152680397034
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844709038734436,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998946785926819,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.7313644289970398,0.2322067767381668,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525761604309082,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33952027559280396,0.0,0.6404438614845276,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.762512743473053,0.0,0.23356993496418,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.225139319896698,0.6676473617553711,0.0994642972946167,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785218238830566,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823117256164551,0.0,0.0
"MESOS-9032",False,"train",0.0,0.971855640411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.9756352305412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998946785926819,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9624562859535217,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785600304603577,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470215439796448,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689189791679382,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249165058135986
"MESOS-3428",False,"train",0.8874192833900452,0.012509523890912533,0.012509060092270374,0.012507854029536247,0.012508210726082325,0.012508343905210495,0.012509065680205822,0.012509806081652641,0.012508457526564598,0.012510397471487522
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.9624677300453186,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844573736190796,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.18382292985916138,0.5910730361938477,0.20561444759368896,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839174151420593
"MESOS-4636",False,"train",0.02003503032028675,0.02003183215856552,0.020033137872815132,0.02004283480346203,0.02003723569214344,0.02003421075642109,0.02003352716565132,0.8196828961372375,0.020035583525896072,0.02003377489745617
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9996720552444458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946532249450684
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181114435195923,0.0
"MESOS-2794",True,"train",0.0,0.0,0.7450266480445862,0.0,0.0,0.0,0.0,0.0,0.22914834320545197,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795113801956177
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9549782276153564,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.4551807940006256,0.0,0.0,0.0,0.0,0.5225724577903748,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025776863098145,0.3865707218647003
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927858114242554,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.9863491058349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.6037358045578003,0.0,0.0,0.0,0.35986873507499695,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981515407562256
"MESOS-2347",False,"train",0.7578803300857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389981150627136
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995887875556946,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20818015933036804,0.7846887707710266,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965096116065979
"MESOS-2454",False,"train",0.0,0.0,0.0,0.8762256503105164,0.0,0.0,0.0,0.0,0.10470494627952576,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9841911792755127,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608101844787598
"MESOS-7964",False,"train",0.0,0.0,0.0,0.6484603881835938,0.0,0.2862990200519562,0.06386818736791611,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.5617585182189941,0.0,0.0,0.31583356857299805,0.10046572238206863
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.4464928209781647,0.5287121534347534,0.0,0.01417126040905714,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841964244842529
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653491377830505
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29989153146743774,0.10721205174922943,0.5834077596664429,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399340152740479,0.0
"MESOS-6998",False,"train",0.2971196174621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742770671844482,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470407366752625,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841822385787964
"MESOS-6227",False,"train",0.47797974944114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500368058681488
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585902571678162,0.0,0.33714500069618225
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749746918678284
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470043182373047
"MESOS-4771",False,"train",0.9307056069374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499498605728149
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9469754099845886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.9909026026725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.9756234884262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
