"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6917",False,"test",0.21140967309474945,0.0,0.0,0.0,0.06782303005456924,0.0,0.03897653520107269,0.0,0.14241787791252136,0.0,0.3982086479663849,0.13466201722621918,0.0
"TISTUD-6890",False,"test",0.01811251789331436,0.3725194036960602,0.0,0.0,0.0,0.0,0.0,0.40183159708976746,0.0,0.019787684082984924,0.17164599895477295,0.014035331085324287,0.0
"TISTUD-6888",False,"test",0.0,0.15265387296676636,0.0,0.23956134915351868,0.0,0.0,0.0,0.0,0.0,0.0,0.523339569568634,0.0,0.06401877105236053
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.5365632176399231,0.0,0.0,0.0,0.2465103417634964,0.0,0.0,0.20241157710552216,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.6260567307472229,0.0,0.14340154826641083,0.0,0.0,0.0,0.0,0.0,0.1877734661102295,0.0
"TISTUD-6786",False,"test",0.07680670917034149,0.0,0.0,0.0,0.010932574048638344,0.6177378296852112,0.0,0.0,0.09961877763271332,0.0,0.19173885881900787,0.0,0.0
"TISTUD-6778",False,"test",0.2928675413131714,0.0,0.0,0.0,0.21762065589427948,0.0,0.0,0.0,0.353592187166214,0.0,0.0,0.0,0.12148783355951309
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.45551466941833496,0.0,0.0,0.0,0.3822144567966461,0.0,0.1480201631784439,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.38417062163352966,0.0,0.0,0.0,0.0,0.0,0.5832723379135132,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.06169065460562706,0.0,0.0,0.0,0.0,0.12141946703195572,0.6356361508369446,0.0,0.17406421899795532
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.4070127308368683,0.5526596307754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.24979320168495178,0.0,0.1389744132757187,0.0,0.0,0.03364042565226555,0.0,0.05077367648482323,0.0,0.0,0.5147209763526917
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.2203824520111084,0.0,0.0,0.0,0.0,0.0,0.7531453371047974,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254290223121643,0.0,0.1539224237203598
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988126397132874,0.03892510384321213,0.24590054154396057,0.0,0.10304027050733566
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0255726370960474,0.0,0.49300986528396606,0.0,0.0,0.24051593244075775,0.21203577518463135,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.1546899378299713,0.0,0.17944656312465668,0.0,0.0,0.462797075510025,0.0,0.0,0.0,0.17294013500213623,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.433761864900589,0.0,0.10298248380422592,0.0,0.0,0.0,0.2926560640335083,0.0,0.05623238906264305,0.1107042208313942,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289860725402832,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384506940841675,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.40357980132102966,0.0,0.4615355432033539,0.0,0.0,0.0,0.11350970715284348,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.4325660169124603,0.0,0.0,0.0,0.0,0.05924142524600029,0.3564009666442871,0.0,0.13447602093219757
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.3831115961074829,0.0,0.0,0.0,0.0,0.15120823681354523,0.2762119472026825,0.0,0.17073838412761688
"TISTUD-6299",False,"test",0.09841552376747131,0.0,0.3485274910926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0705811008810997,0.4585798978805542,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.07382664084434509,0.2695898413658142,0.0,0.0,0.06601417809724808,0.33882755041122437,0.23967108130455017,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.6214146614074707,0.0,0.0,0.0,0.03764121234416962,0.0,0.32614099979400635,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.5908105373382568,0.0,0.0,0.0,0.0,0.0,0.3907884955406189,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675743818283081,0.0,0.4058380722999573,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.2787015736103058,0.0,0.5626528859138489,0.0,0.0,0.0,0.1383960098028183,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.0,0.29189789295196533,0.0,0.0,0.23163452744483948,0.10344458371400833,0.0,0.24606141448020935,0.0,0.11979523301124573
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683149337768555,0.30250412225723267,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.1911049634218216,0.230451762676239,0.29066726565361023,0.0,0.0,0.0,0.0,0.0,0.0,0.26673439145088196,0.0
"TISTUD-6012",False,"test",0.23845234513282776,0.0,0.0,0.0,0.0,0.11861041188240051,0.0,0.0,0.5984330177307129,0.02628367394208908,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.17313650250434875,0.0,0.0,0.6861749291419983,0.0,0.12969644367694855,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5658543705940247,0.0,0.3126191794872284,0.0,0.0,0.0,0.10228505730628967
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23113901913166046,0.0,0.7415552139282227,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.31130683422088623,0.0,0.0,0.0,0.0,0.6463187336921692,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.7844283580780029,0.0,0.17212902009487152,0.0,0.0,0.0,0.0,0.0,0.01691494882106781,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.913048505783081,0.07329105585813522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.1430620402097702,0.0,0.26047250628471375,0.0,0.0,0.0,0.0,0.0,0.572418749332428,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.38644933700561523,0.0,0.2009078413248062,0.0,0.38608214259147644,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104145646095276,0.36393973231315613,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.3907700777053833,0.0,0.0,0.0,0.23093318939208984,0.0,0.28732138872146606,0.0,0.07814903557300568
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580352306365967,0.0,0.0
"TISTUD-5824",False,"test",0.21497973799705505,0.0,0.0,0.0,0.0,0.0,0.25210750102996826,0.0,0.0,0.16775941848754883,0.3621976971626282,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.045747753232717514,0.0,0.778531551361084,0.0,0.0,0.0,0.0,0.1523723006248474,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786169350147247,0.0,0.8486276865005493
"TISTUD-5779",False,"test",0.0,0.0,0.2790622115135193,0.0,0.4478067457675934,0.0,0.0,0.0,0.0,0.0,0.06669550389051437,0.19336675107479095,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.4765373170375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48959213495254517,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.36379554867744446,0.0,0.0,0.0,0.33810877799987793,0.24627861380577087,0.0,0.03984728455543518,0.0
"TISTUD-5754",False,"test",0.10279052704572678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872256875038147,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081316709518433,0.24550701677799225,0.0,0.03942978382110596,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.35573437809944153,0.0,0.18115390837192535,0.0,0.39995822310447693,0.0,0.0,0.04491901770234108,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.3083043098449707,0.0,0.0,0.0,0.5930742621421814,0.0,0.08463036268949509,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.5168633460998535,0.0,0.0,0.0,0.16554799675941467,0.0,0.30431419610977173,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681649804115295,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.35804468393325806,0.0,0.5361656546592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.061333395540714264,0.0,0.0,0.0,0.17205007374286652,0.0,0.02963067963719368,0.019598063081502914,0.0,0.0,0.32287946343421936,0.3896017372608185,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.6103639006614685,0.0,0.0,0.0,0.0,0.0,0.3654560446739197,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.5600970983505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647865384817123,0.3105926811695099,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.06881634891033173,0.05584206059575081,0.060724884271621704,0.0,0.0,0.0,0.0,0.7907094955444336,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569639265537262,0.39006078243255615,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.5526857376098633,0.0,0.0,0.11621110886335373,0.2761358916759491,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.1682479977607727,0.36508694291114807,0.0,0.0,0.0,0.1731494963169098,0.0,0.2796664237976074,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.1225888803601265,0.09431012719869614,0.0,0.0,0.0,0.2260621339082718,0.5437182784080505,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.14787371456623077,0.0,0.0,0.5302951335906982,0.0,0.29617172479629517,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.3463042080402374,0.0,0.0,0.0,0.0,0.0,0.0,0.6091253161430359,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785267174243927,0.0,0.5650497078895569
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12094340473413467,0.0,0.0,0.0,0.6702227592468262,0.0,0.16829010844230652
"TISTUD-5470",False,"test",0.0,0.0,0.1289709508419037,0.06737459450960159,0.7651792168617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.2390832155942917,0.0,0.11337663978338242,0.0,0.5832445621490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.14819152653217316,0.5409374237060547,0.0,0.0,0.0,0.2859126627445221,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.11923005431890488,0.0,0.0,0.029214031994342804,0.0,0.1140022799372673,0.311212420463562,0.41985395550727844,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.030473414808511734,0.0,0.0,0.0,0.20719683170318604,0.586947500705719,0.15666180849075317,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12730291485786438,0.0,0.0,0.045140668749809265,0.5621823072433472,0.0,0.2527407109737396
"TISTUD-5403",False,"test",0.07959861308336258,0.0,0.22347205877304077,0.21065466105937958,0.0,0.2720533609390259,0.0,0.0,0.19797828793525696,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.08906476199626923,0.618484377861023,0.0,0.0,0.0,0.0,0.0,0.26762107014656067,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.30053943395614624,0.3668499290943146,0.0,0.0,0.3060760796070099,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456799626350403,0.0,0.0
"TISTUD-5365",False,"test",0.3109075129032135,0.0,0.0,0.0,0.09289901703596115,0.0,0.0,0.0,0.4540765881538391,0.12389302253723145,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.2667804956436157,0.07192227244377136,0.0,0.0,0.515407919883728,0.0,0.12766236066818237,0.0,0.0
"TISTUD-5339",False,"test",0.16506427526474,0.0,0.0,0.3653019070625305,0.0,0.0,0.0,0.0,0.0,0.0,0.45681053400039673,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.216187983751297,0.0,0.0,0.42889538407325745,0.0,0.33466771245002747,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.7326557636260986,0.0,0.0,0.21443751454353333,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.33759480714797974,0.04383720085024834,0.05165185034275055,0.0,0.3226540684700012,0.2284652441740036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.08541779220104218,0.0,0.47528788447380066,0.0,0.0,0.0,0.42256608605384827,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.325779527425766,0.0,0.0,0.0,0.35616979002952576,0.0,0.0,0.0,0.0,0.0,0.29473385214805603,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.0,0.06852609664201736,0.40107277035713196,0.0,0.0,0.0,0.027100106701254845,0.21991649270057678,0.09732914716005325,0.1762722134590149,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.16521476209163666,0.0,0.4097483158111572,0.0,0.0,0.0,0.0,0.07117095589637756,0.3421114683151245,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.16735254228115082,0.47799623012542725,0.0,0.0,0.0,0.0,0.01433651801198721,0.3199143409729004,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.21884919703006744,0.25354787707328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48234355449676514
"TISTUD-5158",False,"test",0.0,0.28725960850715637,0.0,0.0,0.0,0.0,0.0,0.31284767389297485,0.0,0.0,0.3953838348388672,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.5251473784446716,0.16302388906478882,0.0,0.0,0.03298833966255188,0.0,0.0,0.0,0.2664615511894226,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839230537415,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.026302961632609367,0.0,0.0,0.0,0.5670368075370789,0.0,0.0,0.3777739703655243,0.0,0.017492519691586494
"TISTUD-5060",False,"test",0.0,0.0,0.2953419089317322,0.3021981120109558,0.0,0.0,0.0,0.0,0.0,0.3873630166053772,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.0,0.34762683510780334,0.24408544600009918,0.0,0.0,0.0,0.3879905641078949,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.06725413352251053,0.0,0.11441657692193985,0.17597812414169312,0.0,0.0,0.24282293021678925,0.09328353404998779,0.2993375360965729,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.06674026697874069,0.1331813633441925,0.0,0.0,0.38907402753829956,0.0,0.23506365716457367,0.0,0.16310958564281464
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.3411308526992798,0.0,0.0,0.0,0.4245232939720154,0.0,0.0,0.0,0.21354712545871735
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15144923329353333,0.0,0.5695092082023621,0.0,0.0,0.25497761368751526,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.7655466198921204,0.0,0.0,0.0,0.19765758514404297,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.2098829448223114,0.6675903797149658,0.0797514021396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.9580339193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23643383383750916,0.0,0.42758268117904663,0.0,0.30638542771339417
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.2462785691022873,0.0,0.0,0.0,0.0,0.2901879549026489,0.054752789437770844,0.0,0.0,0.3972354233264923
"TISTUD-4365",False,"test",0.0,0.0,0.6884912252426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617311179637909,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.5737069845199585,0.0,0.0,0.0,0.0,0.0,0.08249461650848389,0.0,0.0,0.2957160770893097,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.5345481038093567,0.0,0.0,0.4003481864929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.5745846629142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36026883125305176
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423011541366577,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.057841140776872635,0.23141556978225708,0.0,0.0,0.0,0.1338880956172943,0.23170149326324463,0.0,0.0,0.33537882566452026
"TISTUD-4325",False,"test",0.0,0.0,0.040710531175136566,0.0,0.0,0.0,0.0,0.07142984122037888,0.0,0.8090841174125671,0.07669486105442047,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639351487159729,0.3454962372779846,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.9658071994781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883880257606506,0.0,0.36928272247314453,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736225605010986,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.24133551120758057,0.560541033744812,0.0,0.0,0.0,0.17935717105865479,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720260500907898,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.09535300731658936,0.4090946316719055,0.0,0.0,0.0,0.0,0.0,0.3280130624771118,0.0,0.14365604519844055
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.7000733613967896,0.0,0.246780663728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158303201198578,0.368068128824234,0.0,0.0,0.29277753829956055
"TISTUD-2948",False,"test",0.0,0.0,0.14362221956253052,0.0,0.0,0.0,0.0,0.0,0.8065379858016968,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.39524728059768677,0.0,0.0,0.0,0.3589593768119812,0.0,0.22906595468521118,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.13812807202339172,0.0,0.020232347771525383,0.0,0.0,0.36506208777427673,0.0,0.4632602334022522,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.1650242954492569,0.0,0.0,0.04089216887950897,0.6791200637817383,0.0,0.0,0.03277555853128433,0.0722445398569107
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.1697450876235962,0.1590501070022583,0.0,0.0,0.0,0.0,0.4619179964065552,0.0,0.17078615725040436,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.11886419355869293,0.08000863343477249,0.0,0.0,0.0,0.0,0.3142368495464325,0.0,0.4637720286846161,0.0,0.0
