"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.040123239159584045,0.6624080538749695,0.0,0.0,0.28544190526008606,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.27595254778862,0.0,0.0,0.3538939356803894,0.0,0.3544507324695587,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.04039151594042778,0.0,0.065837562084198,0.06153366342186928,0.6220580339431763,0.1111440435051918,0.0,0.08941461145877838,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.1997595876455307,0.0,0.7676909565925598,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.2884168028831482,0.0,0.6175798773765564,0.0,0.0,0.061857469379901886,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.7645120024681091,0.0,0.0,0.0,0.0,0.2016371786594391,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.4864361882209778,0.0,0.0,0.27233389019966125,0.0,0.21859510242938995,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.06560789793729782,0.0,0.5385331511497498,0.0,0.0,0.0,0.0,0.0,0.24055711925029755,0.13491599261760712,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.060529377311468124,0.0,0.0,0.0,0.06025224179029465,0.0,0.38083314895629883,0.0,0.4408526122570038,0.0,0.05010893940925598,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.6732503175735474,0.0,0.0,0.0,0.07322262972593307,0.0,0.0,0.0,0.0,0.23272977769374847,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.22342799603939056,0.0,0.0,0.3190101385116577,0.4355279505252838,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.41767391562461853,0.0,0.0,0.0,0.19549578428268433,0.0,0.0,0.0,0.32973209023475647,0.049402594566345215,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.8421245217323303,0.0,0.0,0.039447564631700516,0.0,0.0,0.02487638033926487,0.027539577335119247,0.0636543408036232,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.09296450018882751,0.09081477671861649,0.0,0.0,0.5373218059539795,0.0,0.1641884744167328,0.09657809138298035,0.0,0.0
"TISTUD-6847",True,"test",0.13962416350841522,0.0,0.0,0.0,0.0,0.09395710378885269,0.0,0.1625361144542694,0.0,0.0,0.2766377031803131,0.0,0.31243887543678284
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.09674886614084244,0.0,0.17100495100021362,0.0,0.3194723427295685,0.0,0.0,0.305005818605423,0.0,0.08288794010877609
"TISTUD-6824",False,"test",0.0,0.0,0.26154831051826477,0.0,0.0,0.32921287417411804,0.3705750107765198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.1972426176071167,0.32917526364326477,0.042936645448207855,0.0,0.0,0.0,0.10978017747402191,0.0,0.0,0.0,0.0,0.31732380390167236
"TISTUD-6778",False,"test",0.0,0.0,0.13119778037071228,0.03644493222236633,0.03240186348557472,0.0,0.0,0.3884980380535126,0.05449879914522171,0.0,0.0,0.0,0.34616243839263916
"TISTUD-6772",False,"test",0.0,0.09768552333116531,0.0,0.0,0.0,0.0,0.0,0.7486945390701294,0.0,0.0,0.1393534392118454,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.34916526079177856,0.0,0.2804475426673889,0.0,0.0746484249830246,0.28827542066574097,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.11766257882118225,0.0,0.8233726024627686,0.0,0.0,0.0,0.0,0.04415915161371231
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286145329475403,0.0,0.0,0.07890256494283676,0.0,0.06395549327135086
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531184196472168,0.0,0.0,0.4303340017795563,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.038479115813970566,0.07287933677434921,0.0,0.0,0.0,0.0,0.5817621350288391,0.0,0.0,0.2918125092983246,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.6348862648010254,0.0,0.0,0.0,0.0,0.3402197062969208,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372755408287048,0.0,0.0,0.0,0.0,0.24348902702331543
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.5983650088310242,0.0,0.3677525222301483,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016351580619812,0.34542611241340637,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289861917495728,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384536147117615,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.22486436367034912,0.0,0.7449084520339966,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0693754255771637,0.0,0.0,0.0,0.0,0.0,0.0,0.555423378944397,0.0,0.0,0.3135513961315155,0.0,0.04387259483337402
"TISTUD-6323",False,"test",0.21426455676555634,0.0,0.0,0.0,0.0,0.0,0.0,0.23836490511894226,0.17256933450698853,0.19585852324962616,0.0,0.0,0.16182513535022736
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.19982635974884033,0.0,0.5554251670837402,0.0,0.0,0.0,0.0,0.22542700171470642
"TISTUD-6307",False,"test",0.0,0.0,0.424091100692749,0.0,0.0,0.0,0.0,0.4673595726490021,0.0,0.09451653808355331,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361098647117615,0.0,0.4140997529029846,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.7362248301506042,0.0,0.0,0.0,0.2518531084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.6960445642471313,0.0,0.0,0.0,0.2920333445072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.2209823727607727,0.0,0.0,0.32776227593421936,0.0,0.0,0.0,0.0,0.0,0.0,0.40598925948143005,0.0,0.0
"TISTUD-6219",False,"test",0.32875940203666687,0.0,0.0,0.3051230013370514,0.0,0.0,0.0,0.0,0.0,0.0,0.32560357451438904,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.03073844499886036,0.35935813188552856,0.0,0.2893829345703125,0.0,0.20835115015506744,0.0,0.0,0.099601611495018,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0983365848660469,0.0,0.0,0.0,0.45346224308013916,0.0,0.0,0.21598051488399506,0.22218041121959686,0.0
"TISTUD-6148",False,"test",0.029339607805013657,0.0,0.0,0.028126327320933342,0.0,0.10683120787143707,0.0,0.7408451437950134,0.0,0.0,0.08344712853431702,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.39729607105255127,0.0,0.1626664251089096,0.0,0.0,0.24479489028453827,0.0,0.1754562258720398
"TISTUD-6109",False,"test",0.0,0.10357353091239929,0.0,0.035217978060245514,0.0,0.12945789098739624,0.15938521921634674,0.22902385890483856,0.0,0.12799400091171265,0.12923488020896912,0.08168043196201324,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.18418259918689728,0.32108110189437866,0.10313951224088669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863780200481415
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691447854042053,0.0,0.3466241657733917,0.06545838713645935,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.32162776589393616,0.0,0.0,0.04032875597476959,0.0,0.6132208108901978,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.1783912181854248,0.0,0.1485891342163086,0.0,0.6344639658927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.15272919833660126,0.0,0.0,0.0,0.0,0.0,0.2798146903514862,0.05011371523141861,0.5029091835021973,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.3349093198776245,0.0,0.0,0.0,0.188951313495636,0.0,0.3615601062774658,0.0,0.02296988107264042,0.07760675996541977,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851066470146179,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.37178078293800354,0.0,0.0,0.2526112198829651,0.0,0.0,0.0,0.0,0.149851992726326,0.0,0.21070252358913422
"TISTUD-5886",False,"test",0.0,0.3392734229564667,0.185159370303154,0.08049450814723969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37336745858192444
"TISTUD-5868",False,"test",0.0,0.0,0.20274154841899872,0.0,0.0,0.20453982055187225,0.0,0.4528138041496277,0.0,0.0,0.11601532250642776,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.27783203125,0.0,0.0,0.0,0.6573041677474976,0.0,0.0,0.041547130793333054,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498253345489502,0.0,0.0,0.33825552463531494,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.16489040851593018,0.0,0.0,0.0,0.0,0.17856287956237793,0.07586756348609924,0.1101972833275795,0.0,0.0,0.46792396903038025
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731138676404953,0.0,0.0,0.7308759689331055,0.0,0.08339054882526398
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.5118144154548645,0.0,0.4624693989753723,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.4957265257835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386549592018127,0.0,0.32374343276023865,0.0
"TISTUD-5808",False,"test",0.0,0.1278979778289795,0.0,0.0,0.0,0.4616980254650116,0.0,0.3925139307975769,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.3072018027305603,0.03908691555261612,0.0,0.0,0.24132676422595978,0.0,0.0,0.39906740188598633,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.2373521476984024,0.0,0.748052716255188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.6092459559440613,0.0,0.0,0.0,0.1677241325378418,0.0,0.0,0.0,0.0,0.20160847902297974,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.026896502822637558,0.9167206287384033,0.0,0.031681109219789505,0.0,0.0,0.02256060391664505,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.15959441661834717,0.0,0.0,0.38842514157295227,0.0,0.0,0.0,0.0,0.43525469303131104,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10470432788133621,0.8703961968421936,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361672282218933,0.0,0.0,0.3562085032463074,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230666160583496,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9248810410499573,0.0,0.0,0.0,0.0,0.0,0.051606085151433945,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.07272063940763474,0.0,0.3301094174385071,0.0,0.0,0.5858408808708191,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.29151368141174316,0.0,0.0,0.0,0.0,0.0,0.6708428859710693,0.0,0.0,0.023652011528611183,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.08137737959623337,0.0,0.0,0.0,0.2189219743013382,0.0,0.0,0.6090948581695557,0.0,0.07485629618167877
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.5212509632110596,0.0,0.0,0.0,0.0,0.0,0.0,0.4017324149608612,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005832612514496,0.0,0.0,0.7757437229156494,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.3419772982597351,0.0,0.0,0.0,0.0,0.6396234035491943,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.03684351593255997,0.0,0.0,0.0,0.26758697628974915,0.0,0.0,0.0,0.29488417506217957,0.23809698224067688,0.0,0.1569831669330597
"TISTUD-5631",False,"test",0.0,0.3123982846736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60713130235672,0.0584624819457531,0.0
"TISTUD-5622",False,"test",0.0,0.1943739801645279,0.0,0.0,0.0,0.0,0.0,0.0,0.09906414896249771,0.0,0.6269370913505554,0.06272630393505096,0.0
"TISTUD-5621",False,"test",0.0,0.5250301957130432,0.07532059401273727,0.0,0.0,0.18301215767860413,0.0,0.0,0.0,0.0,0.19684551656246185,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.26229026913642883,0.0,0.0,0.17681072652339935,0.0,0.0,0.0,0.0,0.5242472887039185,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.01828726939857006,0.6362408399581909,0.0,0.33028557896614075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.2903534173965454,0.0,0.0,0.0,0.18870820105075836,0.0,0.0,0.0,0.0,0.4781859815120697,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681572318077087,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.09050298482179642,0.5439611077308655,0.0,0.0,0.0,0.0,0.29753056168556213,0.0,0.0,0.054685965180397034,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.26593539118766785,0.0,0.0,0.0,0.0,0.0,0.4795996844768524,0.0,0.0,0.2194901406764984,0.0,0.0
"TISTUD-5468",False,"test",0.12710563838481903,0.0,0.0,0.0,0.0,0.32481375336647034,0.0,0.0,0.0,0.0,0.5028193593025208,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365145444869995,0.0,0.33997008204460144,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.4370644688606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49842870235443115,0.0,0.04045828431844711
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.3955446779727936,0.0,0.11909542232751846,0.0,0.0,0.0,0.1461312174797058,0.023725129663944244,0.0,0.3073347806930542
"TISTUD-5421",False,"test",0.0,0.4166121780872345,0.0,0.13689778745174408,0.0,0.41991814970970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.3283672034740448,0.0,0.0,0.0,0.0,0.0,0.11478596180677414,0.0,0.12800036370754242,0.0,0.14199459552764893,0.26880189776420593
"TISTUD-5416",False,"test",0.0,0.3776123523712158,0.06314953416585922,0.07133478671312332,0.0,0.1441996842622757,0.0,0.09359996765851974,0.06495929509401321,0.035981424152851105,0.14506570994853973,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.956038236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.09150088578462601,0.0,0.0,0.6211961507797241,0.0,0.0,0.2709243893623352,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.1622810810804367,0.23422028124332428,0.0,0.0,0.5192303657531738,0.0,0.06191385164856911,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0846913754940033,0.30543407797813416,0.0,0.0,0.0,0.0,0.2041853815317154,0.10540663450956345,0.0,0.2797541320323944,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.08621202409267426,0.0,0.0,0.4963231384754181,0.0,0.26751527190208435,0.0,0.03674042224884033,0.0985441505908966,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.15429244935512543,0.0,0.0,0.0,0.2894257605075836,0.0,0.0,0.0,0.0,0.5277383923530579,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703927159309387,0.0,0.0,0.19431240856647491,0.0,0.0
"TISTUD-5360",False,"test",0.09937035292387009,0.1425040364265442,0.12420838326215744,0.0,0.0,0.0,0.0,0.21992456912994385,0.0,0.17960083484649658,0.218528151512146,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.1955871731042862,0.0,0.10921657830476761,0.0,0.0,0.0,0.42527320981025696,0.0,0.0,0.19985513389110565,0.05293279141187668,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869645357131958,0.0,0.11859873682260513,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.5817833542823792,0.0,0.0,0.0,0.0,0.0,0.39593660831451416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.5613769888877869,0.0,0.20049715042114258,0.0,0.0,0.0,0.0,0.0,0.19001193344593048,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.1022641658782959,0.0,0.0,0.41943469643592834,0.0,0.0,0.0,0.1875680536031723,0.0,0.029300659894943237,0.0,0.049942389130592346,0.20503954589366913
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.3280806243419647,0.0,0.0,0.0,0.6549931168556213,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.538273274898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43527278304100037,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.04692315310239792,0.0,0.0,0.42618584632873535,0.0,0.12800544500350952,0.0,0.0,0.37849903106689453,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082655191421509,0.0,0.34718674421310425,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.18959744274616241,0.0,0.0,0.1248314380645752,0.2693431079387665,0.016739293932914734,0.1135212704539299,0.0,0.0,0.13779616355895996,0.0,0.14396999776363373
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554135024547577,0.0,0.7297241687774658,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.4074000418186188,0.0921492651104927,0.0,0.0,0.0,0.0,0.46195560693740845,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488558530807495,0.0,0.3363608717918396,0.29397210478782654,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.34661272168159485,0.0,0.0,0.0,0.0,0.6374194025993347,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.2204686403274536,0.0,0.0,0.0,0.6047413945198059,0.0,0.0,0.0,0.0,0.15399101376533508,0.0,0.0
"TISTUD-4847",False,"test",0.08782201260328293,0.3452298045158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532016158103943,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.17263615131378174,0.0,0.0,0.0,0.0,0.0,0.0,0.386977881193161,0.09707527607679367,0.32887327671051025
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789400041103363,0.0,0.0,0.13090024888515472,0.053158000111579895,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913216352462769,0.0,0.0,0.16412726044654846
"TISTUD-4335",False,"test",0.0,0.07687558233737946,0.0,0.0,0.0,0.0,0.0,0.7396752238273621,0.0,0.0,0.16319890320301056,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.08250907808542252,0.0,0.742033064365387,0.0,0.0,0.0,0.0,0.0,0.0,0.17309370636940002
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.2657793164253235,0.0,0.0,0.0,0.0,0.706013023853302,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.1099696084856987,0.2625662684440613,0.0,0.02698022685945034,0.0,0.0,0.19666366279125214,0.03351972997188568,0.3626013696193695
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.3989117741584778,0.0,0.0,0.0,0.0,0.5305655002593994,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.531575620174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42387786507606506,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.1588607281446457,0.0,0.6960346102714539,0.0,0.12178702652454376,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9514052867889404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32546934485435486,0.0,0.0,0.0,0.6360354423522949,0.0,0.0
"TISTUD-3022",False,"test",0.046201664954423904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341038465499878,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.1959220916032791,0.0,0.0,0.0,0.07630719244480133,0.0,0.0,0.0,0.6992620229721069,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.29761868715286255,0.08609716594219208,0.1714993566274643,0.0,0.43361562490463257,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.1637192815542221,0.0,0.0,0.19744670391082764,0.0,0.0,0.0,0.0,0.593559980392456,0.0,0.0
"TISTUD-582",False,"test",0.0,0.216251403093338,0.0,0.0,0.0,0.33648693561553955,0.0,0.15120866894721985,0.0,0.0,0.2827308177947998,0.0,0.0
"TISTUD-273",False,"test",0.07878930866718292,0.0,0.08840177208185196,0.14712882041931152,0.0,0.0,0.21328549087047577,0.279191792011261,0.0,0.0,0.1781899482011795,0.0,0.0
