"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25825",False,"train",0.0,0.0,0.9879516959190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45455318689346313,0.5343115329742432,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.9974058270454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.47246596217155457,0.0,0.0,0.4871084690093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912887811660767,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902796149253845
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818965196609497,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289316534996033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023565709590912,0.0,0.0,0.0,0.2288251370191574,0.43031051754951477
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422791004180908
"TIMOB-26580",False,"train",0.9644912481307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.2612643837928772,0.0,0.0,0.0,0.0,0.0,0.4155408442020416,0.31564539670944214,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.9853452444076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15126830339431763,0.840815007686615,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897357821464539,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213983774185181,0.12185868620872498,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918256998062134,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.4704373776912689,0.0,0.0,0.0,0.0,0.0,0.5003649592399597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.9486951231956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9538365006446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.019236138090491295,0.01923598349094391,0.01923619583249092,0.01923607848584652,0.25406011939048767,0.5343432426452637,0.01923600398004055,0.01923588290810585,0.019236039370298386,0.019235875457525253,0.019236089661717415,0.019236020743846893,0.019236307591199875
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974179029464722
"TIMOB-25533",False,"train",0.0,0.996949315071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895028471946716,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.9891383647918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384488463401794,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.9538019299507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692014455795288
"TIMOB-18313",False,"train",0.011001388542354107,0.011001408100128174,0.011001411825418472,0.011001475155353546,0.0110014071688056,0.011001430451869965,0.01100143976509571,0.011001416482031345,0.01100156456232071,0.867982804775238,0.01100142952054739,0.011001433245837688,0.011001436971127987
"TIMOB-24819",False,"train",0.0,0.0,0.44990137219429016,0.5311722755432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422815442085266,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.97630774974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857960343360901
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822237372398376,0.0,0.9244170784950256,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.29661524295806885,0.0,0.0,0.0,0.0,0.0,0.0,0.696501612663269,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.9743496179580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.28165507316589355,0.0,0.0,0.015665780752897263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894121766090393
"TIMOB-24967",False,"train",0.0,0.9289769530296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.03449658304452896,0.0,0.0,0.0,0.0,0.0,0.20615927875041962,0.0,0.0,0.7297033071517944,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936766624450684,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9769181609153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.2054959088563919,0.0,0.0,0.0,0.0,0.0,0.44912850856781006,0.0,0.0,0.0,0.0,0.3233692944049835
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750352501869202,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9486876726150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.2765088975429535,0.0,0.0,0.0,0.0,0.0,0.0,0.7120542526245117,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.7612000703811646,0.0,0.0,0.0,0.22818763554096222,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.12946215271949768,0.0,0.8660817742347717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.4474876821041107,0.0,0.0,0.0,0.0,0.0,0.5199611783027649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9615321755409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.9825717210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702153205871582,0.0
"TIMOB-25540",False,"train",0.4414078891277313,0.0,0.5504496097564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.3656538724899292,0.0,0.0,0.0,0.03408369421958923,0.0,0.0,0.0,0.0,0.09819593280553818,0.5005875825881958,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372485876083374,0.6256898641586304,0.0
"TIMOB-18099",False,"train",0.9902817606925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.651506781578064,0.0,0.0,0.0,0.0,0.0,0.0,0.3116922080516815,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.3807825744152069,0.5662767291069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803515672683716,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9580267667770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.5589830875396729,0.0,0.4341331720352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420764207839966,0.14648419618606567,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.28165507316589355,0.0,0.0,0.015665780752897263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894121766090393
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681302309036255
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.710973858833313,0.0,0.0,0.2751389741897583,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13495181500911713,0.0,0.0,0.8642615675926208,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7081786394119263,0.0,0.25792962312698364,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951047778129578,0.0,0.0,0.28922057151794434,0.0,0.0
"TIMOB-18313",False,"train",0.011001388542354107,0.011001408100128174,0.011001411825418472,0.011001475155353546,0.0110014071688056,0.011001430451869965,0.01100143976509571,0.011001416482031345,0.01100156456232071,0.867982804775238,0.01100142952054739,0.011001433245837688,0.011001436971127987
"TIMOB-19842",False,"train",0.0,0.4704373776912689,0.0,0.0,0.0,0.0,0.0,0.5003649592399597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190855979919434,0.17128360271453857,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943689107894897,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148014187812805,0.0,0.5816821455955505,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670249819755554,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734146237373352,0.42215389013290405,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996548295021057,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818959832191467
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517778754234314,0.2428048849105835,0.24119384586811066,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965393543243408,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670236706733704
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979482114315033,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.4825119078159332,0.0,0.0,0.0,0.0,0.0,0.5094274878501892,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.9921752214431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.9289769530296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799301624298096,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422794580459595,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289178252220154,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167433381080627,0.0,0.0,0.0,0.06890152394771576,0.0
"TIMOB-19701",False,"train",0.4223288297653198,0.0,0.5247732400894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.09868252277374268,0.0,0.0,0.8198527693748474,0.0,0.0,0.0,0.0,0.07453219592571259
"TIMOB-19588",False,"train",0.0,0.923058032989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.7979910373687744,0.0,0.0,0.18937528133392334,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909487962722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9953367114067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.18213842809200287,0.0,0.7788304090499878,0.0,0.0,0.0,0.0,0.0,0.0,0.037213034927845,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513896107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22956812381744385,0.18926510214805603,0.3330230116844177,0.0,0.23203550279140472,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8492026329040527,0.0,0.0,0.13234752416610718,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848648309707642,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.9921752214431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.651506781578064,0.0,0.0,0.0,0.0,0.0,0.0,0.3116922080516815,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01282453816384077,0.01282456237822771,0.012824573554098606,0.012824567034840584,0.012824554927647114,0.01282456424087286,0.01282461080700159,0.012824630364775658,0.01282463688403368,0.012824641540646553,0.012824596837162971,0.012824607081711292,0.8461048603057861
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372485876083374,0.6256898641586304,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.9160447716712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.2765088975429535,0.0,0.0,0.0,0.0,0.0,0.0,0.7120542526245117,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818965196609497,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.8641071319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593577802181244,0.0,0.0
"TIMOB-19497",False,"train",0.019248338416218758,0.019248278811573982,0.019248461350798607,0.01924821361899376,0.019248299300670624,0.7690202593803406,0.019248221069574356,0.019248200580477715,0.019248327240347862,0.01924818567931652,0.019248362630605698,0.01924831233918667,0.019248537719249725
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384387731552124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.9780171513557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.375066876411438,0.0,0.6103106737136841,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.22304202616214752,0.20146366953849792,0.029264995828270912,0.0,0.0,0.4228575825691223,0.0,0.0,0.0,0.12137187272310257,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946315884590149
"TIMOB-24710",False,"train",0.7830899953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.21289502084255219,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.06107715889811516,0.6974673867225647,0.0,0.0,0.0,0.0,0.0,0.23764574527740479,0.0,0.0
"TIMOB-26009",False,"train",0.928986668586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25495851039886475,0.706554114818573,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868106245994568,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780190587043762,0.0,0.0
"TIMOB-23187",False,"train",0.3597257435321808,0.0,0.4873449504375458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582609593868256
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.08948548138141632,0.0,0.0,0.0,0.8924934267997742,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991382360458374,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978719353675842,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977301955223083,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235623151063919,0.9216811656951904,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692169427871704,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9989718198776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9899548888206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720103740692139,0.0,0.0
"TIMOB-26562",False,"train",0.9868110418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9980600476264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964195489883423,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9538365006446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9878491163253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901784062385559,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971498847007751,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.22304202616214752,0.20146366953849792,0.029264995828270912,0.0,0.0,0.4228575825691223,0.0,0.0,0.0,0.12137187272310257,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909487962722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9756993651390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.19214089214801788,0.7997204661369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.08410278707742691,0.0,0.4265642464160919,0.0,0.4888789653778076,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.9974058270454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.662033200263977,0.0,0.0,0.0,0.3097453713417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.9799293279647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9891387820243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.06834766268730164,0.0,0.0,0.0,0.0,0.0,0.0,0.9244801998138428,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.15017622709274292,0.0,0.0,0.0,0.0,0.0,0.360164076089859,0.4765995144844055,0.0,0.0
"TIMOB-24085",False,"train",0.10026388615369797,0.0,0.0,0.0,0.7761666178703308,0.0,0.0,0.0,0.0,0.0,0.0,0.11052428185939789,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766711235046387,0.41445913910865784,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692014455795288
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.41017821431159973,0.0,0.0,0.5714222192764282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.9942899346351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630643129348755,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630609154701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924941658973694
"TIMOB-20302",False,"train",0.0,0.0,0.9728364944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.8845410943031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9980797171592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910358786582947,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.9917542934417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.23328746855258942,0.0,0.0,0.0,0.5715046525001526,0.0,0.17547567188739777,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01282453816384077,0.01282456237822771,0.012824573554098606,0.012824567034840584,0.012824554927647114,0.01282456424087286,0.01282461080700159,0.012824630364775658,0.01282463688403368,0.012824641540646553,0.012824596837162971,0.012824607081711292,0.8461048603057861
"TIMOB-20350",False,"train",0.0,0.0,0.982224702835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.7882896065711975,0.0,0.0,0.08490591496229172,0.0,0.1202232763171196,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.7062317728996277,0.0,0.2536088526248932,0.033158328384160995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.9902817606925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340580701828003,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076796174049377
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456750750541687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.9937582612037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.9943358898162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486827254295349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289742112159729,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.9230310916900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915449857711792,0.13915111124515533,0.0,0.7547820806503296,0.0,0.0
"TIMOB-19562",False,"train",0.850812554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14358191192150116,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978520393371582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864398539066315,0.0,0.8392652869224548
"TIMOB-25963",False,"train",0.0,0.0,0.9711481332778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6048486828804016,0.0,0.0,0.0,0.3902861177921295,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9989718198776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992784857749939,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7987428307533264,0.0,0.18691127002239227,0.0,0.0,0.0,0.0
