"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11192",False,"train",0.0,0.0,0.9769191741943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422985315322876,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.9728471040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.7671746015548706,0.0,0.0,0.0,0.0,0.0,0.08148740231990814,0.0,0.10006324201822281,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.89737468957901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.43708187341690063,0.0,0.0,0.0,0.0,0.21824349462985992,0.0,0.0,0.3320615589618683,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34724995493888855,0.5469165444374084,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634809195995331,0.8538726568222046,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.38441064953804016,0.14631062746047974,0.0,0.0,0.0,0.0,0.3838115632534027,0.0
"MULE-11212",False,"train",0.0,0.5575268864631653,0.10184062272310257,0.12953941524028778,0.0,0.0,0.2041701078414917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.7816178798675537,0.0,0.0,0.0,0.1858207732439041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.8974009156227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.3232683837413788,0.0,0.0,0.0,0.5998106598854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1285339593887329,0.0,0.8497684597969055,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.6692243814468384,0.0,0.22502334415912628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160813689231873,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950332522392273,0.0,0.2444005161523819,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.37218552827835083,0.0,0.0,0.0,0.0,0.0,0.5832249522209167,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.18615305423736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812907695770264
"MULE-7109",False,"train",0.0,0.5812084078788757,0.0,0.0,0.06716302782297134,0.0,0.0,0.0,0.32595542073249817,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514351487159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.17006585001945496,0.0,0.0,0.2381923943758011,0.0,0.5567681789398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.012805067002773285,0.012805279344320297,0.7108113169670105,0.012805134057998657,0.012805073522031307,0.012805083766579628,0.012805062346160412,0.012805057689547539,0.01280528400093317,0.01280511450022459,0.012805085629224777,0.1483323574066162,0.012805115431547165
"MULE-10929",False,"train",0.0,0.14305537939071655,0.0,0.40493467450141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363105893135071
"MULE-9679",False,"train",0.0,0.0,0.0,0.9384356141090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.4239383041858673,0.0,0.0,0.0,0.0,0.5315084457397461,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.35117894411087036,0.0,0.0,0.0,0.0,0.0660909041762352,0.0,0.0,0.0,0.5699897408485413
"MULE-13541",True,"train",0.0,0.0,0.0,0.8714654445648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174206107854843
"MULE-9372",False,"train",0.0,0.14679887890815735,0.0,0.31495559215545654,0.0,0.0,0.0,0.0,0.0,0.5015774369239807,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.9736151099205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.8626502156257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161879226565361
"MULE-7156",False,"train",0.0,0.0,0.0,0.5194470286369324,0.0,0.0,0.0,0.0,0.0,0.4095655679702759,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.37800508737564087,0.5851970314979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.4556320011615753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11543535441160202,0.3589973747730255
"MULE-10572",False,"train",0.0,0.0,0.17414791882038116,0.7653928399085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.17647358775138855,0.0,0.5718647241592407,0.0,0.2196170836687088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.31378382444381714,0.0,0.4813721179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786920368671417,0.0
"MULE-16048",False,"train",0.0,0.7684069275856018,0.0,0.1468682587146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231046438217163
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743571281433105,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.6026445031166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34094077348709106
"MULE-9901",True,"train",0.0,0.0,0.0,0.4159851670265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563372015953064,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.11368199437856674,0.0,0.0,0.0,0.880994975566864,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11540407687425613,0.0,0.0,0.8751766681671143,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360780566930771,0.8499886393547058,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.48864129185676575,0.0,0.37797218561172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11662095040082932,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538353085517883,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.17095357179641724,0.0,0.8187069892883301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.680810272693634,0.0,0.0,0.0,0.0,0.0,0.0,0.234449103474617,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774841666221619,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.9513717293739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.6077868342399597,0.0,0.0,0.0,0.0,0.35518619418144226,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.39668580889701843,0.4121740460395813,0.0,0.0,0.17763163149356842,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.8160678148269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972881734371185,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.6472465991973877,0.0,0.0,0.0,0.3285573124885559,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49052444100379944,0.0,0.0,0.0,0.0,0.0,0.4564981758594513
"MULE-13890",False,"train",0.0,0.0,0.0,0.28414595127105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040926218032837
"MULE-7500",False,"train",0.0,0.40361523628234863,0.0,0.4741986095905304,0.0900518074631691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948698103427887
"MULE-11491",False,"train",0.0,0.0,0.0,0.9076909422874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.07859671860933304,0.5635430216789246,0.33219942450523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.012830708175897598,0.012830780819058418,0.012830729596316814,0.012830741703510284,0.01283072866499424,0.01283075101673603,0.8460310101509094,0.012830706313252449,0.012830912135541439,0.012830730527639389,0.012830730527639389,0.012830730527639389,0.012830733321607113
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314494013786316,0.0,0.0,0.0,0.3541678786277771
"MULE-7235",False,"train",0.0,0.9757063388824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.0,0.11850588023662567,0.0,0.0,0.0,0.0,0.7872978448867798,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733764111995697,0.0,0.0,0.7621433138847351,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643835127353668,0.0,0.0,0.0,0.5253818035125732
"MULE-10344",False,"train",0.0,0.0,0.0,0.5061686635017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681858718395233,0.0
"MULE-12420",True,"train",0.0,0.4468232989311218,0.5001816153526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.5439116358757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031403958797455
"MULE-13158",False,"train",0.0,0.0,0.0,0.7784340381622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933617740869522
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405290484428406,0.5191482305526733,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.25274598598480225,0.0743786096572876,0.6362349987030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.02561924420297146,0.025619598105549812,0.025619445368647575,0.025619367137551308,0.025619272142648697,0.02561934106051922,0.6925672888755798,0.0256192646920681,0.025619344785809517,0.025619279593229294,0.025619959458708763,0.0256192646920681,0.025619331747293472
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.8847216367721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.9384356141090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.40275946259498596,0.0,0.0,0.3565515875816345,0.0,0.0,0.0,0.0,0.20722843706607819,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.6075015068054199,0.3219273090362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.9720169901847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.9829031825065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.9384353756904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.9060404896736145,0.07265085726976395,0.01396926399320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.9692184329032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.015378469601273537,0.015378489159047604,0.015378453768789768,0.015378533862531185,0.015378673560917377,0.015378461219370365,0.015378600917756557,0.015378454700112343,0.8154579401016235,0.015378468669950962,0.015378491953015327,0.015378493815660477,0.01537848450243473
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422640800476074,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.29229068756103516,0.0,0.0,0.4052653908729553,0.0,0.0,0.25428149104118347,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.3182399570941925,0.0,0.6394476890563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.2959716320037842,0.0,0.0,0.0,0.0,0.6475511789321899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.01921437308192253,0.019214460626244545,0.019214589148759842,0.019214462488889694,0.01921430602669716,0.019214404746890068,0.019214732572436333,0.01921430230140686,0.019214434549212456,0.0192144513130188,0.019214244559407234,0.01921432465314865,0.7694269418716431
"MULE-16476",True,"train",0.0,0.680810272693634,0.0,0.0,0.0,0.0,0.0,0.0,0.234449103474617,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.983201265335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.015437645837664604,0.015437515452504158,0.015437450259923935,0.38836002349853516,0.015437744557857513,0.01543743908405304,0.015437697991728783,0.015437445603311062,0.015437445603311062,0.015437724068760872,0.4418267607688904,0.015437658876180649,0.015437440946698189
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711516499519348,0.0,0.0
"MULE-7903",False,"train",0.0,0.8846539855003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487050175666809,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.6820326447486877,0.0,0.0,0.0,0.0,0.30103957653045654,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.6356682181358337,0.0,0.16810399293899536,0.0,0.18583206832408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.4232701361179352,0.12959401309490204,0.0,0.0,0.0,0.0,0.42576298117637634,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.2121034562587738,0.0,0.0,0.2776910066604614,0.0,0.0,0.0,0.48940980434417725,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.3636770248413086,0.0,0.0325748436152935,0.0,0.0,0.0,0.0,0.6002060770988464,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.8974330425262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202688992023468,0.0,0.6412376761436462,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.2570320665836334,0.5177356004714966,0.0,0.0,0.0,0.0,0.19316568970680237,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.7463696002960205,0.0,0.09042947739362717,0.07995166629552841,0.0,0.06706580519676208,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.3675699532032013,0.0,0.5759409070014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975254893302917,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598585367202759,0.0,0.0,0.0
"MULE-9834",False,"train",0.14701995253562927,0.0,0.0,0.7824288010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384282231330872,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.2948957681655884,0.0,0.6698320508003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.9756826162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.9421399831771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.47778627276420593,0.0,0.0,0.0,0.0,0.0,0.4690469205379486,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.46598079800605774,0.0,0.0,0.0,0.0,0.0,0.10113642364740372,0.0,0.0,0.39442241191864014
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.8975183963775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.9230890870094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.0,0.5126241445541382,0.0,0.0,0.16291114687919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894336819648743
"MULE-11631",False,"train",0.0,0.0,0.0,0.6077868342399597,0.0,0.0,0.0,0.0,0.35518619418144226,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.08470644056797028,0.8917607069015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.5563241839408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41232389211654663,0.0,0.0
"MULE-11176",True,"train",0.0,0.8780052661895752,0.0,0.0,0.0,0.0,0.0,0.0,0.1160295382142067,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.3244229853153229,0.0,0.0,0.0,0.0,0.0,0.0,0.6150463819503784,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624886989593506,0.31580057740211487
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974065184593201,0.0,0.0
"MULE-10033",False,"train",0.0,0.0,0.3911701440811157,0.0,0.0,0.0,0.5147802829742432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.1291956901550293,0.44813767075538635,0.2524320185184479,0.0,0.0,0.0,0.0,0.0,0.15411412715911865,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.995495617389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.9422426819801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.6296195983886719,0.0,0.3335493803024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.40922605991363525,0.334465891122818,0.0,0.0,0.0,0.22881853580474854,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817713797092438,0.4829562306404114,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.7553713321685791,0.0,0.0,0.0,0.0,0.0,0.0,0.18403533101081848
"MULE-14087",False,"train",0.0,0.0,0.0,0.5458835959434509,0.0,0.0,0.0,0.0,0.4400120973587036,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.9161315560340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.3217645585536957,0.0,0.0,0.0,0.0,0.0,0.552089512348175,0.0,0.0,0.09866797178983688
"MULE-8543",False,"train",0.01100220624357462,0.011002350598573685,0.011002223007380962,0.011002284474670887,0.011002152226865292,0.011002357117831707,0.011002265848219395,0.011002229526638985,0.3922324776649475,0.01100229937583208,0.48674240708351135,0.011002564802765846,0.011002208106219769
"MULE-13777",False,"train",0.0,0.0,0.0,0.2701619267463684,0.0,0.0,0.0,0.0,0.0,0.6930450797080994,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.7629169225692749,0.0,0.0,0.0,0.04573943093419075,0.0,0.0,0.17158173024654388
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.276006281375885,0.6299899220466614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456939697265625,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.583979070186615,0.0,0.33737391233444214,0.0,0.0,0.0,0.0,0.0,0.053006939589977264,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.38478752970695496,0.0,0.0,0.0936320349574089,0.0,0.0,0.5040627717971802,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692292809486389
"MULE-14298",False,"train",0.0,0.0,0.1519182324409485,0.0,0.0,0.0,0.688960611820221,0.0,0.10399705171585083,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.4711335003376007,0.0,0.3958483040332794,0.0,0.0,0.04943384602665901,0.0,0.0,0.0,0.0,0.0,0.06988904625177383
"MULE-13830",False,"train",0.0,0.13650186359882355,0.0,0.0,0.0,0.0,0.0,0.0,0.19147422909736633,0.5945852994918823,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.8023712038993835,0.0,0.0,0.0,0.0,0.0,0.16626274585723877,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.19638469815254211,0.0,0.0,0.0,0.34164947271347046,0.0,0.0,0.0,0.0,0.0,0.1864534467458725,0.2650217115879059
"MULE-7439",False,"train",0.0,0.0,0.7461798191070557,0.2135007381439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487003684043884
"MULE-7644",False,"train",0.0,0.9658094644546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.8845363855361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.9811475872993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.3045283257961273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484312415122986
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974335789680481,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.6645440459251404,0.0,0.0875314250588417,0.0,0.0,0.1998469978570938,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.801807165145874,0.0,0.0,0.0,0.18592602014541626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.7973788380622864,0.1256858855485916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.5364797115325928,0.0,0.0,0.0,0.03931934013962746,0.0,0.4067162275314331,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.27840396761894226,0.6951297521591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615329504013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.304805725812912,0.5098406672477722,0.1657862365245819,0.013435052707791328,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560266137123108,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9290400147438049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.17593605816364288,0.0,0.0,0.0,0.0,0.0,0.0,0.12859266996383667,0.0,0.0,0.0,0.6689169406890869
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076362013816833,0.0,0.15193064510822296,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.1641787439584732,0.0,0.0,0.7955226302146912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.9879971146583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.2554589509963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131074070930481
"MULE-14557",False,"train",0.0,0.0,0.0,0.4406214952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311349630355835,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.21205921471118927,0.0,0.0,0.0,0.0,0.0,0.0,0.7695296406745911
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580264687538147
"MULE-13306",False,"train",0.0,0.0,0.0,0.6872274875640869,0.0,0.17487123608589172,0.0,0.10262693464756012,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.015920674428343773,0.0,0.0,0.0,0.0,0.9170634746551514,0.06143631413578987,0.0,0.0,0.0
"MULE-8497",False,"train",0.012814928777515888,0.012815029360353947,0.012814977206289768,0.012814954854547977,0.4691043496131897,0.012814951129257679,0.012814926914870739,0.3899310529232025,0.01281492318958044,0.012814927846193314,0.012815010733902454,0.012815025635063648,0.012814950197935104
"MULE-11774",False,"train",0.0,0.028266629204154015,0.05036846548318863,0.38503485918045044,0.0,0.42962318658828735,0.0,0.0,0.0,0.0,0.0,0.0,0.09590739756822586
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.09052769094705582,0.0,0.0,0.9078270196914673,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702084064483643,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.6058626174926758,0.0,0.0,0.0,0.0,0.3518235981464386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.9077108502388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
