"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.422690749168396,0.0,0.0,0.5634104013442993,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.015394448302686214,0.01539444737136364,0.015394467860460281,0.01539453212171793,0.015394427813589573,0.8152663111686707,0.015394502319395542,0.015394400805234909,0.015394460409879684,0.01539444550871849,0.015394474379718304,0.015394571237266064,0.015394508838653564
"MESOS-9014",False,"train",0.0,0.0,0.36160415410995483,0.0,0.0,0.5535489320755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.7187039256095886,0.0,0.0,0.18082834780216217,0.0,0.08961283415555954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9670138955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.7374299168586731,0.0,0.0,0.0,0.19223801791667938,0.0,0.0,0.0,0.0,0.05681546404957771,0.0,0.0
"MESOS-8774",False,"train",0.0,0.9855659604072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.05925667658448219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284403324127197,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.20182327926158905,0.0,0.0,0.7724905610084534,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743514060974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.9513792395591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768900871276855
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850962162017822,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981101930141449,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873497486114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974120020866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621976435184479,0.0,0.7332007884979248,0.0,0.0
"MESOS-6088",False,"train",0.9769076108932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.6689963340759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957358956336975,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868069291114807,0.0,0.0,0.0
"MESOS-3197",False,"train",0.19828873872756958,0.0,0.0,0.7958329916000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9598343372344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340201020240784,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.5364866852760315,0.0,0.0,0.43095842003822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538129568099976,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48400118947029114,0.4953490197658539
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960454702377319
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598501920700073,0.0
"MESOS-3140",False,"train",0.4502502679824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262070894241333
"MESOS-2645",False,"train",0.015440263785421848,0.015440481714904308,0.23516029119491577,0.01544029638171196,0.015440295450389385,0.015440293587744236,0.015440370887517929,0.01544017530977726,0.015440160408616066,0.015440481714904308,0.015440217219293118,0.015440220013260841,0.5949965119361877
"MESOS-6092",True,"train",0.77106773853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069019496440887,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.3796308934688568,0.0,0.5968250632286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864219427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010990606620907784,0.010990642011165619,0.010990610346198082,0.010990658774971962,0.010990527458488941,0.010990663431584835,0.010990588925778866,0.010990521870553493,0.010990527458488941,0.01099051721394062,0.010990606620907784,0.8681129217147827,0.010990632697939873
"MESOS-7388",False,"train",0.01100045908242464,0.01100050751119852,0.011000268161296844,0.011000608094036579,0.011000356636941433,0.011000396683812141,0.011000351049005985,0.01100025326013565,0.011000307276844978,0.011000337079167366,0.011000264436006546,0.86799556016922,0.011000333353877068
"MESOS-2128",False,"train",0.9866094589233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.6184048056602478,0.0,0.0,0.0,0.0,0.2756480574607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.019292747601866722,0.019292734563350677,0.01929275318980217,0.01929272711277008,0.01929273083806038,0.019292840734124184,0.019292762503027916,0.019292686134576797,0.01929272897541523,0.019292693585157394,0.019292939454317093,0.7684869170188904,0.019292734563350677
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794808030128479,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486728310585022,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630497694015503
"MESOS-7306",True,"train",0.3497966527938843,0.0,0.0,0.0,0.0,0.0,0.4072650074958801,0.2289322167634964,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.7225663065910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902923941612244,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230607748031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736067056655884,0.0
"MESOS-9409",False,"train",0.015390574932098389,0.015390362590551376,0.815314531326294,0.015390721149742603,0.015390273183584213,0.015390729531645775,0.015390291810035706,0.015390302985906601,0.015390388667583466,0.015390285290777683,0.015390613116323948,0.015390461310744286,0.015390409156680107
"MESOS-4444",False,"train",0.01539196353405714,0.015391881577670574,0.8152984380722046,0.015391767024993896,0.015391713008284569,0.015391898341476917,0.01539168506860733,0.01539170928299427,0.015391637571156025,0.01539196353405714,0.015391719527542591,0.015391823835670948,0.015391824766993523
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164840579032898,0.0,0.0,0.0,0.08338306099176407,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.47719472646713257,0.0,0.0,0.0,0.0,0.5010857582092285,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.9632874131202698,0.017925173044204712,0.0,0.01481244619935751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.5586174130439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399329721927643
"MESOS-3339",False,"train",0.0,0.5781499743461609,0.0,0.41377121210098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.4925844371318817,0.40854206681251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692882746458054
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728312492370605,0.0,0.0
"MESOS-7807",False,"train",0.0,0.16319534182548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111227750778198,0.0
"MESOS-9143",True,"train",0.2353658527135849,0.0,0.0,0.726100504398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9681475758552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289251565933228,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288924336433411,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560329914093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736185073852539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36378175020217896,0.612682044506073
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.5654622316360474,0.0,0.0,0.0,0.0,0.0,0.37805405259132385,0.0,0.0
"MESOS-3489",True,"train",0.9720079302787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.26217687129974365,0.0,0.0,0.0,0.0,0.0,0.7224089503288269,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875147938728333,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.9513407945632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.9769076108932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9711260199546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.5122284889221191,0.0,0.0,0.0,0.0,0.4030614495277405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888752698898315,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.8016985058784485,0.0,0.18527188897132874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.9390605688095093,0.0,0.06074460595846176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.9657994508743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.3081047236919403,0.0,0.0,0.6389225125312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538332223892212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.8581284284591675,0.13394305109977722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117971777915955,0.0,0.6514784097671509
"MESOS-2949",False,"train",0.9728293418884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615134596824646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.5058749318122864,0.012831774540245533,0.35297781229019165,0.012831617146730423,0.012831543572247028,0.012831536121666431,0.012831505388021469,0.012831466272473335,0.012831462547183037,0.01283170748502016,0.012831510044634342,0.012831471860408783,0.0128316106274724
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993247926235199,0.0
"MESOS-3739",False,"train",0.8502935171127319,0.0,0.0,0.0,0.0,0.0,0.1425778567790985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756976366043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.34876465797424316,0.02171180583536625,0.0,0.0,0.3283376395702362,0.0,0.0,0.0,0.2953488826751709
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614652991294861
"MESOS-7985",True,"train",0.0,0.8972950577735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2798996567726135,0.0,0.0,0.0,0.0,0.6755214929580688,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728339910507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.5784187316894531,0.0,0.0,0.37699654698371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.1564517319202423,0.0,0.0,0.0,0.3307913541793823,0.4871082901954651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.6756783723831177,0.28738874197006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.8676741123199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257383972406387,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538332223892212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560309648513794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.9963120818138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.907621443271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769054055213928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048043727874756,0.47026708722114563
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099955201148987,0.0,0.0,0.42475229501724243,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825563430786133,0.0
"MESOS-7329",False,"train",0.0,0.945684552192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736087918281555
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743118286132812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230179786682129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014250218868255615,0.0,0.0,0.0,0.9711506962776184,0.0,0.0
"MESOS-7604",False,"train",0.014394618570804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955613970756531,0.0,0.0,0.08973144739866257
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615029096603394,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.34308940172195435,0.0,0.0,0.0,0.0,0.6276717782020569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.6784750819206238,0.0,0.0,0.0,0.2973296642303467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644891619682312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9384501576423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.8353938460350037,0.0,0.0,0.0,0.0,0.0,0.1479966789484024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.35872071981430054,0.27893513441085815,0.0,0.0,0.0,0.0,0.3513411581516266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780122637748718,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846043944358826,0.0
"MESOS-6092",True,"train",0.77106773853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069019496440887,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.9869768619537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.9560239911079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24405163526535034,0.0,0.0,0.0,0.7452335357666016,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2412557601928711,0.0,0.0,0.739040732383728,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846059679985046,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.9229781627655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.03401518985629082,0.0,0.9655975103378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010991967283189297,0.01099206693470478,0.010992004536092281,0.010992036201059818,0.010991992428898811,0.010991995222866535,0.010992093943059444,0.01099194586277008,0.010992037132382393,0.010991977527737617,0.8680958151817322,0.01099203247576952,0.010992011055350304
"MESOS-5070",False,"train",0.0,0.26413679122924805,0.0,0.0,0.0,0.15728725492954254,0.0,0.0,0.0,0.5510761737823486,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.03814925253391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326643943786621,0.0
"MESOS-9315",False,"train",0.0,0.11082438379526138,0.0,0.874305009841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843161106109619
"MESOS-4965",False,"train",0.0,0.4107959568500519,0.0,0.0,0.5523899793624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598501920700073,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614907503128052,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538332223892212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.9384323358535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914475679397583,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903804063796997,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993541419506073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.9644807577133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750241041183472,0.0,0.0
"MESOS-8473",False,"train",0.0,0.31713002920150757,0.0,0.0,0.0,0.0,0.0,0.0,0.6176796555519104,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.5554620027542114,0.42334043979644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010990560054779053,0.01099065225571394,0.010990602895617485,0.010990526527166367,0.010990487411618233,0.01099061593413353,0.010990516282618046,0.010990510694682598,0.010990538634359837,0.010990600101649761,0.010990560054779053,0.8681130409240723,0.01099078543484211
"MESOS-9607",False,"train",0.0,0.5252535343170166,0.0,0.0,0.4587673246860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864070415496826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.18642479181289673,0.0,0.0,0.0,0.0,0.7955474257469177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339688420295715,0.0,0.0
"MESOS-9010",False,"train",0.0,0.12579576671123505,0.0,0.0,0.8585217595100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422639012336731,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.07190018892288208,0.0,0.0,0.0,0.0,0.0,0.0,0.9137352705001831
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.5930352210998535,0.0,0.0,0.0,0.0,0.0,0.4062385559082031,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.13713611662387848,0.0,0.0,0.0,0.0,0.8275463581085205,0.0,0.0
"MESOS-4626",False,"train",0.0,0.9785011410713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.8399653434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501590609550476,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915966808795929,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.26050442457199097,0.0,0.0,0.0,0.0,0.0,0.0,0.7009971141815186,0.0,0.0
"MESOS-3122",True,"train",0.5953298807144165,0.0,0.0,0.382948637008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563130140304565,0.04017636552453041,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.21925687789916992,0.44506263732910156,0.2007681280374527,0.124701589345932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.22965441644191742,0.0,0.0,0.0,0.0,0.730035126209259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840733408927917,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681468605995178,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951376736164093,0.0
"MESOS-4914",False,"train",0.0,0.9598511457443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1616646945476532,0.0,0.803000271320343,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.7195858359336853,0.0,0.0,0.2607196867465973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.9728426933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1064816415309906,0.0,0.0,0.0,0.0,0.0,0.8693118095397949
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794753789901733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514021277427673
"MESOS-7026",False,"train",0.9670138955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.9560239911079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815252423286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728357791900635,0.0
"MESOS-5181",False,"train",0.0,0.10540828853845596,0.0,0.0,0.4273742437362671,0.0,0.45551109313964844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.7797356247901917,0.0,0.0,0.20458292961120605,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963302612304688
"MESOS-6321",False,"train",0.21376284956932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326913714408875,0.0,0.5012246370315552,0.0,0.0
"MESOS-7808",False,"train",0.7548506855964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22633294761180878,0.0
"MESOS-9027",False,"train",0.9579950571060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.012827148661017418,0.012827044352889061,0.012827044352889061,0.012827103957533836,0.012827020138502121,0.8460749387741089,0.012827098369598389,0.01282699778676033,0.012827067635953426,0.01282702386379242,0.012827299535274506,0.012827113270759583,0.012827068567276001
