"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759498119354248,0.0,0.806772768497467,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537931084632874,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736166000366211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956020176410675
"TIMOB-23873",False,"train",0.0,0.0,0.9160642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9769206047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702150225639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799268245697021,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973680138587952,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9811418056488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422886967658997,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.985345721244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159916043281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998257637023926,0.0,0.724590003490448,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945604145526886,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998257637023926,0.0,0.724590003490448,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.5365821719169617,0.29014113545417786,0.0,0.0,0.0,0.0,0.14841237664222717,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855133645236492,0.9837132096290588,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941924214363098,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.2131279706954956,0.0,0.0,0.0,0.0,0.0,0.14721883833408356,0.6358591318130493,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933486700057983,0.0,0.0,0.0,0.0,0.17841275036334991
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871779084205627,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985271692276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907681941986084,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837315678596497,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.6821154952049255,0.0,0.0,0.0,0.2961850166320801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658799409866333,0.0,0.3956378698348999,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999243974685669
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.9289610981941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899519681930542,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230117201805115,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.6133556962013245,0.0,0.0,0.0,0.3463115990161896,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010994017124176025,0.010993997566401958,0.01099405251443386,0.010994041338562965,0.010994034819304943,0.8680714964866638,0.010994111187756062,0.010994091629981995,0.010994050651788712,0.01099404226988554,0.010994011536240578,0.010994021780788898,0.010994013398885727
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.22764961421489716,0.0,0.6602945327758789,0.0,0.09456343948841095,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.9160569906234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.5276552438735962,0.0,0.0,0.0,0.0,0.0,0.4338631331920624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941924214363098,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860124588012695,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843483567237854,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.2930276095867157,0.0,0.0,0.0,0.18712754547595978,0.0,0.0,0.0,0.010007800534367561,0.10097586363554001,0.0,0.0,0.3999239504337311
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906299591064453,0.0,0.29368507862091064,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.98661869764328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891311526298523,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814857125282288,0.0,0.30049583315849304,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072481751441956,0.0,0.18453069031238556,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.9949244856834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9880082011222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.9340586066246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.903919517993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011256158351898,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.1647440493106842,0.0,0.0,0.0,0.0,0.0,0.4641655683517456,0.0,0.3608314096927643,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768837094306946,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7747094631195068,0.0,0.0,0.0,0.0,0.0,0.2122674435377121
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.07109417766332626,0.0,0.0,0.0,0.1651175320148468,0.03381050378084183,0.6386198997497559,0.0,0.08933137357234955,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9769182205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.979471743106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9867953658103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.9456558227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8742814064025879,0.0,0.0,0.1207675114274025,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983890056610107,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.7747339606285095,0.0,0.0,0.0,0.1867954432964325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957225918769836,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838004112243652,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868109822273254,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.3168277144432068,0.0,0.606216549873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.8973990082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9304540157318115,0.0,0.0,0.0,0.0,0.0,0.05519290640950203
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580247402191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6996442675590515,0.27806776762008667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635024905204773,0.0,0.4313347339630127,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955996572971344,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.01929391920566559,0.01929401606321335,0.019293872639536858,0.019293835386633873,0.019294733181595802,0.019294247031211853,0.01929442211985588,0.01929425075650215,0.01929423213005066,0.7684698700904846,0.019293900579214096,0.019294511526823044,0.019294193014502525
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.9289610981941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.015397006645798683,0.8152350187301636,0.015396988950669765,0.015396974980831146,0.015397312119603157,0.015397125855088234,0.015397191978991032,0.015397120267152786,0.015397121198475361,0.015397013165056705,0.015396999195218086,0.015397018752992153,0.015397106297314167
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9869911074638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49939918518066406,0.0,0.0,0.49442002177238464,0.0
"TIMOB-18190",False,"train",0.5484567880630493,0.0,0.39105096459388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.019246546551585197,0.019246568903326988,0.01924653723835945,0.019246529787778854,0.019246842712163925,0.019246691837906837,0.7690407633781433,0.019246643409132957,0.01924663409590721,0.019246552139520645,0.0192465428262949,0.019246554002165794,0.019246608018875122
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579923748970032,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13079442083835602,0.0,0.0765024945139885,0.0,0.0,0.16384373605251312,0.6185187697410583
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.9878502488136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807676076889038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670153260231018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260513216257095,0.8771947622299194,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.9538401961326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878494739532471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.5484567880630493,0.0,0.39105096459388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026338975876569748,0.0,0.9693772792816162,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9902806878089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692193865776062,0.0
"TIMOB-25009",False,"train",0.0,0.8973990082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.030151845887303352,0.0,0.0,0.0,0.0,0.9646553993225098,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9756972789764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630671143531799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.016103249043226242,0.9543783664703369,0.0,0.0,0.0,0.0,0.0,0.0,0.026277704164385796,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709858357906342,0.9063315987586975,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.44996076822280884,0.0,0.4170582890510559,0.0,0.0,0.0,0.1279168426990509,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.02528480812907219,0.0,0.0,0.0,0.0,0.7930602431297302,0.17739425599575043,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462299227714539,0.33942657709121704,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987690806388855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897417426109314,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799268245697021,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9756972789764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.3268444538116455,0.0,0.0,0.0,0.6449355483055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828976988792419,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04108571633696556,0.0,0.5520394444465637,0.0,0.0,0.397249311208725,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9538118243217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903743863105774,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937597513198853,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868109822273254,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449284315109253,0.0,0.4402214288711548,0.0
"TIMOB-18581",False,"train",0.8671228885650635,0.0,0.0,0.0,0.10031282901763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97361820936203,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47828546166419983,0.0,0.0,0.0,0.0,0.49035951495170593,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.7019838094711304,0.289846271276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.011567051522433758,0.11798089742660522,0.0,0.0,0.04617071524262428,0.0,0.8222863674163818,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763223528862,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832137823104858,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.965798556804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560290575027466,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945632219314575,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9860075116157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897283136844635,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.6404028534889221,0.35420048236846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720203876495361,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580855667591095,0.0,0.5367529988288879,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.204793781042099,0.0,0.0,0.0,0.7922042608261108,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.6339247226715088,0.0,0.0,0.0,0.0,0.30671125650405884,0.0,0.0,0.0,0.0,0.0,0.045372702181339264,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9869950413703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.40949180722236633,0.0,0.0,0.0,0.0,0.5880680084228516,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25632983446121216,0.0,0.6829456090927124,0.0,0.0,0.05144137889146805
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973569393157959,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954051971435547,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9902769327163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422940611839294
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905789494514465,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9969420433044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02347446046769619,0.973130464553833,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937610030174255,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456881880760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954707026481628,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785297513008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615036249160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.9997971057891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10589388757944107,0.45579779148101807,0.4237712323665619,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642336130142212,0.0,0.13219328224658966
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232262969017029,0.0,0.0,0.0,0.06757263839244843,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937610030174255,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.12604567408561707,0.0,0.0,0.0,0.0,0.0,0.8680423498153687,0.0
"TIMOB-17903",False,"train",0.01923823542892933,0.019238265231251717,0.019238222390413284,0.01923820935189724,0.019238950684666634,0.7691395282745361,0.019238656386733055,0.01923844777047634,0.019238365814089775,0.019238241016864777,0.01923822984099388,0.019238244742155075,0.01923837698996067
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921747446060181,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893872737884521,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.9160569906234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.1691960096359253,0.0,0.042721327394247055,0.7859687805175781,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904815554618835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.9644760489463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384244680404663,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.09180628508329391,0.0,0.8995546102523804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876859784126282,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948073625564575,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.834502100944519,0.0,0.0,0.1631573587656021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.965798556804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.989138126373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615278840065002,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948399662971497,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.019241929054260254,0.0192419420927763,0.019241921603679657,0.01924191601574421,0.7690961956977844,0.01924208179116249,0.019242212176322937,0.01924201287329197,0.019241999834775925,0.019241930916905403,0.019241925328969955,0.019241932779550552,0.019241968169808388
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34051844477653503,0.4595237374305725,0.18667618930339813,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.5884562730789185,0.0,0.0,0.0,0.0,0.38495033979415894,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670178294181824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892606735229492,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678111493587494,0.0,0.7418522834777832,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834975004196167,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.43440842628479004,0.0,0.0,0.46002793312072754,0.09605756402015686,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072481751441956,0.0,0.18453069031238556,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.965798556804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.18294382095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690463125705719,0.6340131759643555,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.9968984723091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462299227714539,0.33942657709121704,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857960343360901,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9977015256881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927833676338196,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.33156612515449524,0.0,0.0,0.0,0.0,0.6078983545303345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100279808044434,0.0,0.07787853479385376,0.0
