"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.3964441418647766,0.5938184857368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941554069519043,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909476041793823,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289177656173706,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.10970606654882431,0.0,0.5163631439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.3700534403324127,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906516671180725
"TIMOB-23666",False,"train",0.0,0.9912897944450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.19754546880722046,0.0,0.19953428208827972,0.0,0.0,0.0,0.5940720438957214,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.8845412135124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0976153165102005,0.0,0.0,0.8760112524032593,0.012634683400392532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9743521213531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868103861808777,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750457406044006,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011963665485382,0.0,0.0,0.0,0.4797537922859192,0.20266398787498474
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9769154191017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.17135852575302124,0.0,0.0,0.0,0.35737767815589905,0.0,0.4604255259037018,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954067587852478,0.0,0.7013096213340759,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.9803535342216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.3063965439796448,0.6864239573478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074039161205292,0.569702684879303,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.7348839640617371,0.0,0.0,0.0,0.0,0.22980760037899017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9799298644065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644384980201721,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.21622073650360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290209650993347,0.0,0.23597776889801025
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701961278915405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987845778465271,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9720174670219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.9750451445579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963626265525818
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.47854793071746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150384902954102,0.0
"TIMOB-24041",False,"train",0.9658005833625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.015913739800453186,0.0,0.0,0.0,0.0,0.9786946773529053,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.99375981092453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0612901896238327,0.0,0.0,0.30022579431533813,0.0,0.0,0.0,0.0,0.6333529353141785
"TIMOB-24558",False,"train",0.9763280749320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992020130157471,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926720261573792,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885996580123901,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644688963890076,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708293467760086,0.9234504699707031,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922405481338501
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.747810423374176,0.245417520403862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757575035095215,0.0,0.0,0.4110138416290283,0.0
"TIMOB-17925",False,"train",0.6168196201324463,0.0,0.0,0.3062051832675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.350227952003479,0.0,0.6334959864616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487019777297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9799281358718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.5315778255462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033198356628418,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.19643054902553558,0.0,0.0,0.0,0.19682222604751587,0.5826848149299622,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.46407437324523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266168713569641
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900708198547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.019237080588936806,0.019237034022808075,0.019237034022808075,0.7691555619239807,0.019237035885453224,0.019237034022808075,0.01923702284693718,0.01923702470958233,0.019237056374549866,0.019237032160162926,0.019237028434872627,0.019237032160162926,0.019237041473388672
"TIMOB-23266",False,"train",0.0,0.3635750710964203,0.0,0.0,0.6274082064628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.7191340923309326,0.0,0.0,0.27379584312438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.9855401515960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.1494283825159073,0.0,0.0,0.0,0.0,0.8313153982162476,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.9615078568458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743438363075256,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982227087020874,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9486954212188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780115485191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7582250833511353,0.0,0.0,0.18215665221214294,0.0,0.05489540472626686,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9876883029937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9941931366920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615163803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857960343360901,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.9921007752418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41355621814727783,0.0,0.03073923848569393,0.549439013004303
"TIMOB-25755",False,"train",0.0,0.0,0.38720256090164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682410001754761
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.6295529007911682,0.0,0.0,0.0,0.3586927354335785,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803510904312134,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.01923525333404541,0.7691765427589417,0.019235119223594666,0.01923522539436817,0.019235190004110336,0.019236089661717415,0.01923523098230362,0.019235124811530113,0.019235186278820038,0.019235266372561455,0.019235344603657722,0.019235150888562202,0.019235309213399887
"TIMOB-19218",False,"train",0.9750456213951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.976323127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.7840060591697693,0.0,0.0,0.0,0.0,0.0,0.0,0.18213127553462982
"TIMOB-25266",False,"train",0.0,0.0,0.9916061162948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803492426872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987845778465271,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.07236610352993011,0.0,0.0,0.0,0.9184290766716003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.8453291058540344,0.0,0.0,0.0,0.0,0.15078219771385193,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.634367048740387,0.0,0.0,0.33535927534103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9934970140457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955415487289429,0.0,0.0,0.0,0.04393194243311882
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756971001625061,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757046699523926,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994369387626648
"TIMOB-24206",True,"train",0.0,0.411109060049057,0.0,0.0,0.0,0.5803393125534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9692233800888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919733881950378,0.0,0.2982879877090454
"TIMOB-8898",False,"train",0.0,0.588172435760498,0.0,0.0,0.40231674909591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.9670198559761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.09623953700065613,0.0,0.869583249092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021134214475750923,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9799259901046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.9160686135292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961676597595215,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985076516866684,0.0,0.7826557755470276,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9720216393470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.4461893141269684,0.0,0.0,0.0,0.0,0.0,0.5447990894317627,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9750440120697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010991993360221386,0.01099194586277008,0.010992417111992836,0.010991944931447506,0.010991991497576237,0.010992000810801983,0.868095874786377,0.010991960763931274,0.010991950519382954,0.010991981253027916,0.010991988703608513,0.010991971008479595,0.010991951450705528
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963793158531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976666569709778,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948704719543457,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980605840682983,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044624328613281,0.0,0.010799847543239594,0.907427966594696,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832121729850769,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9934970140457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720237255096436,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9728279113769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9940807819366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.24474045634269714,0.0,0.0,0.7350927591323853,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9559972882270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.5638163685798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023270606994629,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950481057167053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702185988426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928964972496033,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.8014348149299622,0.0,0.18015868961811066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9456813931465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919015765190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.015387939289212227,0.01538786944001913,0.015388160943984985,0.8153426051139832,0.015388134866952896,0.015388374216854572,0.015388092957437038,0.015389171428978443,0.0153879439458251,0.01538801845163107,0.015387951396405697,0.015387830324470997,0.01538791786879301
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.944807767868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.32138434052467346,0.0,0.0,0.5267800688743591,0.1479477882385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9692160487174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903794527053833,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692176580429077,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980605840682983,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.980347752571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9818972945213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885933995246887,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916067123413086,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982897162437439
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634429335594177,0.22800885140895844
"TIMOB-19266",False,"train",0.0,0.9881640672683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9720216393470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799220561981201,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9384498596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980763852596283,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976321816444397,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0723724439740181,0.39910757541656494,0.0,0.0,0.052132703363895416,0.0,0.0,0.0,0.0,0.3367924988269806,0.0,0.13635271787643433
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.6787371039390564,0.0,0.0,0.0,0.0,0.0,0.31204840540885925,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.3676389753818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184788346290588,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718101143836975,0.0,0.6913900971412659,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.29199934005737305,0.0,0.6582123041152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498714864253998,0.0,0.0,0.0,0.0,0.6418311595916748
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794674515724182,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.21209554374217987,0.0,0.7780636548995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.09151046723127365,0.0,0.0,0.0,0.17946197092533112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194010019302368
"TIMOB-24958",False,"train",0.028315408155322075,0.040669605135917664,0.0,0.0,0.0,0.0,0.0,0.6059733033180237,0.0,0.0,0.0,0.31688666343688965,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9843485951423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942298412322998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.9825799465179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873517751693726,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9720194339752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.21930168569087982,0.0,0.0,0.0,0.7720522880554199,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.9940040707588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.052570976316928864,0.0,0.0,0.9403714537620544,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.10494567453861237,0.014001942239701748,0.0,0.0,0.25802335143089294,0.0,0.0,0.0,0.6201536059379578
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994369387626648
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.971146821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987998902797699
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9948397278785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.20568320155143738,0.679814875125885,0.07751573622226715,0.030505865812301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871721863746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.9832149744033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9799298644065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229176044464111,0.0,0.0,0.07061697542667389,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9868049025535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9720124006271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873517751693726,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.9615304470062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942163109779358,0.0,0.2766023576259613,0.0
"TIMOB-25440",False,"train",0.0,0.9453409910202026,0.0,0.0,0.053995367139577866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.9843385219573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.9951402544975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339951872825623,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.6554424166679382,0.0,0.0,0.2841120660305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.976323127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785239100456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711499214172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743552803993225,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.9815322756767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.9644908905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891274571418762
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.7657421827316284,0.0,0.21797595918178558,0.0,0.0,0.0,0.0,0.0
