"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998897552490234,0.0,0.0,0.3502855598926544,0.0
"MESOS-2665",False,"train",0.0,0.7416326999664307,0.0,0.0,0.0,0.0,0.0,0.23483523726463318,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959844708442688,0.0,0.0,0.0
"MESOS-9187",False,"train",0.1786895990371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828177213668823,0.0,0.0
"MESOS-8845",False,"train",0.0,0.5204187631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.40892088413238525,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799165725708008,0.0
"MESOS-6371",False,"train",0.0,0.9924295544624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736002683639526,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.20323511958122253,0.7564212083816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861931204795837,0.0
"MESOS-4531",False,"train",0.019277317449450493,0.01927770860493183,0.019276846200227737,0.019276732578873634,0.019276797771453857,0.01927684247493744,0.019276686012744904,0.01927676610648632,0.019276808947324753,0.019277077168226242,0.01927669532597065,0.019276922568678856,0.7686768174171448
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926607012748718,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9615198373794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.975652813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160068035125732,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845626711845398,0.0
"MESOS-4358",False,"train",0.0,0.5858330130577087,0.0,0.0,0.0,0.39981117844581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.6215454339981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36617183685302734,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9615198373794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813913404941559,0.4860038161277771
"MESOS-1444",False,"train",0.015397746115922928,0.8152275085449219,0.015397741459310055,0.015397646464407444,0.015397636219859123,0.015397708863019943,0.015397639013826847,0.015397842042148113,0.01539764367043972,0.015397747978568077,0.015397765673696995,0.015397677198052406,0.015397689305245876
"MESOS-7982",False,"train",0.0,0.3883446156978607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462422966957092,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513921141624451,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918039441108704,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811301231384277,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.9866117835044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855638742446899,0.0,0.0
"MESOS-8907",False,"train",0.3625992238521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325758695602417
"MESOS-3881",False,"train",0.012882990762591362,0.585968554019928,0.012882976792752743,0.012883170507848263,0.012882945127785206,0.012882919050753117,0.27231794595718384,0.012882919050753117,0.012883073650300503,0.0128832021728158,0.012883185409009457,0.012883120216429234,0.01288300659507513
"MESOS-5171",False,"train",0.0,0.9711301922798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.5109934210777283,0.0,0.0,0.42849069833755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.24585549533367157,0.0,0.0,0.0,0.0,0.0,0.0,0.7323662042617798,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903746247291565,0.0,0.0
"MESOS-6461",False,"train",0.0,0.9670159816741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703586757183075,0.0,0.0,0.5970083475112915,0.0
"MESOS-7769",False,"train",0.0,0.7648892998695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22281557321548462,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657690525054932,0.0,0.0
"MESOS-3584",False,"train",0.0,0.9538013935089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.7726274728775024,0.0,0.1849808394908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973828792572021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580087661743164,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630350470542908,0.0,0.0
"MESOS-4657",False,"train",0.9615189433097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.22074227035045624,0.0,0.0,0.0,0.0,0.0,0.0,0.20324259996414185,0.5354371070861816,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.27787044644355774,0.0,0.0,0.0,0.0,0.0,0.4107462167739868,0.0,0.0,0.0,0.2905180752277374,0.0
"MESOS-6471",False,"train",0.0,0.28421324491500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041876316070557,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963033199310303,0.0,0.0,0.0
"MESOS-8375",False,"train",0.1652766615152359,0.0,0.0,0.0,0.8073962926864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992239773273468,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630454182624817,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750412106513977,0.0,0.0,0.0
"MESOS-9156",False,"train",0.9769082069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.6512609124183655,0.0,0.0,0.0,0.0,0.0,0.0,0.3118552267551422,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.612891674041748,0.0,0.0,0.0,0.0,0.34860941767692566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538328647613525,0.0,0.0
"MESOS-5748",False,"train",0.0,0.20671162009239197,0.0,0.18724170327186584,0.0,0.29045388102531433,0.0,0.0,0.0,0.3056245446205139,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.5069767832756042,0.0,0.0,0.0,0.0,0.0,0.4907911419868469,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711368680000305,0.0,0.0,0.0
"MESOS-5670",False,"train",0.9998816847801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.1786895990371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828177213668823,0.0,0.0
"MESOS-4143",False,"train",0.858039379119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268373280763626,0.0,0.0
"MESOS-2210",False,"train",0.0,0.16127878427505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034000992774963,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229509234428406,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909281134605408,0.0,0.0,0.0
"MESOS-7000",False,"train",0.6618618369102478,0.2978026270866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.5612101554870605,0.4095364809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.9901747107505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.23926681280136108,0.0,0.0,0.0,0.7458776235580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.9829018115997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.1803041398525238,0.0,0.0,0.0,0.0,0.0,0.0,0.7349483966827393,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973931908607483,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.1321103274822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873092472553253,0.0,0.0,0.36705896258354187,0.0
"MESOS-8131",False,"train",0.9580178260803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681494832038879,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837803840637207,0.0,0.0
"MESOS-9027",False,"train",0.0,0.4055943489074707,0.5559313297271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.10184893757104874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858495354652405,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615241289138794,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968493938446045,0.0,0.0,0.0
"MESOS-5659",False,"train",0.015408394858241081,0.015408514067530632,0.015408323146402836,0.015408389270305634,0.015408404171466827,0.015408392995595932,0.015408335253596306,0.015408454462885857,0.01540836226195097,0.015408407896757126,0.015408382751047611,0.81509929895401,0.015408298000693321
"MESOS-7810",True,"train",0.0,0.19547784328460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731417417526245,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9598393440246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.3312382698059082,0.0,0.0,0.0,0.6405388116836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468118190765381,0.4218100607395172,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.12329279631376266,0.0,0.0,0.0,0.0,0.0,0.8654170632362366,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.17464333772659302,0.8182958960533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.990168035030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076237082481384,0.0
"MESOS-9315",False,"train",0.0,0.983797013759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944857954978943,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779546856880188,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780107140541077,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984346330165863,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.18084843456745148,0.19350279867649078,0.0,0.0,0.0,0.025135137140750885,0.5964998602867126,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912055730819702,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9106631278991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862177312374115,0.0
"MESOS-4817",False,"train",0.0,0.9384475350379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6925746202468872,0.0,0.0,0.30184057354927063,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.09839408844709396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702406287193298,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670194387435913,0.0
"MESOS-6110",False,"train",0.03940355405211449,0.3202205002307892,0.0,0.0,0.0,0.0,0.0,0.0,0.6189548969268799,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9864155054092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968551993370056,0.0,0.0
"MESOS-6361",False,"train",0.0153969032689929,0.015396885573863983,0.8152375817298889,0.015396866016089916,0.015396843664348125,0.01539688091725111,0.015396825969219208,0.015396888367831707,0.015396831557154655,0.015396966598927975,0.015396840870380402,0.015396831557154655,0.015396839007735252
"MESOS-4344",False,"train",0.0,0.6813816428184509,0.0,0.0,0.0,0.0,0.3081405758857727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803445339202881,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.996961772441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.9963300228118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912055730819702,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384481310844421,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.3832337558269501,0.0,0.5979419946670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.9855200052261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853396415710449,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.942279040813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.502530574798584,0.0,0.0,0.0,0.31678852438926697,0.17512373626232147,0.0
"MESOS-2273",False,"train",0.0,0.5422712564468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43543362617492676,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577957630157471,0.0,0.4376966059207916,0.0
"MESOS-1472",False,"train",0.0,0.2282891869544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467120289802551,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.9630666971206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.07655004411935806,0.2715103030204773,0.0,0.0,0.0,0.0,0.09172531962394714,0.4052801728248596,0.0,0.0,0.13614027202129364,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656438164412975,0.0,0.0,0.0,0.9831938147544861
"MESOS-5699",False,"train",0.0,0.5988219976425171,0.0,0.0,0.0,0.0,0.0,0.3769437074661255,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9769086837768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010991907678544521,0.8680983185768127,0.010991782881319523,0.010991768911480904,0.010991765186190605,0.010991755872964859,0.010991763323545456,0.010991872288286686,0.010991806164383888,0.010991859249770641,0.010991798713803291,0.010991810820996761,0.010991767048835754
"MESOS-3020",False,"train",0.0,0.6863135099411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838394045829773,0.0,0.0
"MESOS-7355",False,"train",0.0,0.35060757398605347,0.0,0.0,0.0,0.0,0.5963807702064514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.019259445369243622,0.019259467720985413,0.019259335473179817,0.019259370863437653,0.7688868045806885,0.01925932802259922,0.01925947703421116,0.019259532913565636,0.019259406253695488,0.01925962045788765,0.01925954408943653,0.019259348511695862,0.019259337335824966
"MESOS-4195",False,"train",0.0,0.9580153822898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9762658476829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.9818813800811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976913571357727,0.0
"MESOS-5271",False,"train",0.023590270429849625,0.6316883563995361,0.0,0.0,0.0,0.0,0.0,0.0,0.3268110156059265,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937487244606018,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990858793258667,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831939935684204,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456107020378113,0.0,0.0
"MESOS-9104",False,"train",0.0,0.06869622319936752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921557605266571,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353324890136719,0.0,0.23899519443511963,0.0
"MESOS-7869",True,"train",0.0,0.3312382698059082,0.0,0.0,0.0,0.6405388116836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.4660087525844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48692846298217773,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681600332260132,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979103803634644,0.0,0.0
"MESOS-3015",False,"train",0.0,0.7733548879623413,0.0,0.0,0.0,0.1983736902475357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.9840704202651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.5962966680526733,0.39887991547584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.11803189665079117,0.8773655891418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.9422873854637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644741415977478,0.0,0.0
"MESOS-6272",False,"train",0.0,0.16129663586616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221018314361572,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.44545432925224304,0.0,0.2316982001066208,0.0,0.0,0.1320258229970932,0.0,0.0,0.18031549453735352,0.0,0.0,0.0
"MESOS-4495",False,"train",0.012833748944103718,0.012834474444389343,0.012833798304200172,0.012833986431360245,0.012833759188652039,0.01283375546336174,0.01283386442810297,0.012833748944103718,0.012833824381232262,0.012833818793296814,0.012833843007683754,0.8459935784339905,0.012833856977522373
"MESOS-5882",False,"train",0.0,0.988305389881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022843586280941963,0.9646958708763123,0.0,0.0
"MESOS-9358",False,"train",0.8637325763702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360646575689316,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843289613723755,0.0,0.0,0.0
"MESOS-3069",False,"train",0.43152713775634766,0.5578721165657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.9630559682846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.7837263345718384,0.0,0.0,0.0,0.20512530207633972,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.97284334897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.2255639284849167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718451648950577,0.6672365069389343,0.0,0.0
"MESOS-5576",False,"train",0.0,0.9955980181694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.9384397268295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.9767812490463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.4055943489074707,0.5559313297271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.2594468891620636,0.0,0.0,0.0,0.0,0.0,0.7170127630233765,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728386998176575,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.9615288972854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.976917028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.14196732640266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545914888381958,0.0,0.0,0.0
"MESOS-8907",False,"train",0.3625992238521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325758695602417
"MESOS-8512",False,"train",0.0,0.3866173028945923,0.0,0.0,0.0,0.601112425327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.5693365335464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920995593070984,0.0,0.0
"MESOS-5273",True,"train",0.6465843319892883,0.31810954213142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913631677627563,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.9933528900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.7381950616836548,0.0,0.0,0.0,0.2574187219142914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.9486727714538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486868977546692
"MESOS-5629",False,"train",0.0,0.0,0.9979950189590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9750383496284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.976915180683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9952041506767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.6714467406272888,0.314897745847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
