"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811466336250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867987036705017,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630572199821472,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.3456723988056183,0.0,0.5772966742515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183249115943909,0.44313666224479675,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.9422659873962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01541447639465332,0.015414548106491566,0.815025806427002,0.015414491295814514,0.015414496883749962,0.015414449386298656,0.015414568595588207,0.01541457325220108,0.01541453879326582,0.015414546243846416,0.015414540655910969,0.015414515510201454,0.015414484776556492
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769003987312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.8763442039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452434957027435,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906682372093201,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.015400526113808155,0.015400553122162819,0.015400632284581661,0.015400707721710205,0.015400608070194721,0.015400625765323639,0.015400603413581848,0.015400530770421028,0.015400663018226624,0.015400650911033154,0.015400669537484646,0.015400849282741547,0.8151923418045044
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456484913825989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970454573631287,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916799664497375,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845833539962769,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9750347137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9615001678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.38608431816101074,0.0,0.18064554035663605,0.0,0.0,0.4253244996070862,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.9282559156417847,0.0,0.0,0.0,0.0,0.0,0.04883229359984398,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825743436813354,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9983741044998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095290184020996,0.0,0.0,0.38539502024650574,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.37546417117118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061278581619263,0.0
"MESOS-7232",False,"train",0.0,0.0,0.2893036901950836,0.0,0.0,0.6947149634361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.03243137151002884,0.0,0.0,0.0,0.0,0.26691049337387085,0.3702549338340759,0.0,0.0,0.3121176064014435,0.0
"MESOS-5171",False,"train",0.0,0.0,0.6155380010604858,0.0,0.0,0.0,0.0,0.0,0.35797592997550964,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9702094197273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.9486559629440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421811103820801,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.9785220623016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.18124915659427643,0.0,0.8113189935684204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614439606666565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996148943901062,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9070165157318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745464563369751
"MESOS-4471",False,"train",0.012828600592911243,0.012828683480620384,0.012828699313104153,0.012828687205910683,0.012828669510781765,0.012828635051846504,0.8460556268692017,0.012828770093619823,0.012828642502427101,0.012828727252781391,0.012828736566007137,0.012828754261136055,0.012828734703361988
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.15092985332012177,0.7716435194015503,0.05768335238099098,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972319960594177,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9691672325134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537854194641113,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844648599624634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.6366069912910461,0.0,0.0,0.0,0.0,0.0,0.33765602111816406,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560347199440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840619564056396,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960908234119415,0.8429818153381348,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.749843955039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299674153327942,0.0
"MESOS-2314",False,"train",0.0,0.0,0.9831849932670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656189680099487,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844547867774963,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743327498435974,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763071537017822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735991954803467,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884506344795227,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.6303442716598511,0.0,0.0,0.34042152762413025,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.109615258872509,0.5170176029205322,0.35695159435272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.015421152114868164,0.015421001240611076,0.015420924872159958,0.015421001240611076,0.015420888550579548,0.015420902520418167,0.8149479627609253,0.015420900657773018,0.015421051532030106,0.015421287156641483,0.01542107854038477,0.015421001240611076,0.015420866198837757
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976885199546814,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.5832395553588867,0.0,0.0,0.38416194915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486634135246277
"MESOS-7365",False,"train",0.0,0.0,0.0,0.9840016961097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.953726053237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980112910270691,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996148943901062,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719987511634827,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187072217464447,0.815788209438324
"MESOS-6748",False,"train",0.0,0.0,0.7167073488235474,0.0,0.0,0.0,0.24293851852416992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01284439954906702,0.8458670377731323,0.012844493612647057,0.012844342738389969,0.012844361364841461,0.012844313867390156,0.012844798155128956,0.012844309210777283,0.012844360433518887,0.01284446194767952,0.012844361364841461,0.012844305485486984,0.012844469398260117
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979451596736908,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.9814766049385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840766191482544,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862192869186401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948673665523529,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728228449821472,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087599277496338,0.0,0.0,0.6662538647651672,0.0
"MESOS-9334",False,"train",0.0,0.04609976336359978,0.0,0.0,0.0,0.9468863010406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853403568267822,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.2551718056201935,0.0,0.0,0.0,0.0,0.0,0.0,0.6796636581420898,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4797706604003906,0.0,0.0,0.0,0.0,0.4888702929019928,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9875154495239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983733296394348,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.3456723988056183,0.0,0.5772966742515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537216424942017,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9134381413459778,0.0,0.06591302901506424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728267788887024,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.9835056066513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9929419159889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.21639513969421387,0.7676279544830322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513685703277588,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9872972965240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9763195514678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9681385159492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908556938171387,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630572199821472,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789839386940002,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230204224586487,0.0,0.0
"MESOS-7742",True,"train",0.0,0.037259697914123535,0.0,0.0,0.0,0.0,0.0,0.6657819151878357,0.0,0.0,0.0,0.0,0.2967854142189026
"MESOS-6153",False,"train",0.0,0.9952362179756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.08614794909954071,0.11445161700248718,0.0,0.0,0.5313411951065063,0.16937299072742462,0.0,0.0,0.09514246135950089,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9538192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953819215297699,0.0,0.0
"MESOS-4471",False,"train",0.012828600592911243,0.012828683480620384,0.012828699313104153,0.012828687205910683,0.012828669510781765,0.012828635051846504,0.8460556268692017,0.012828770093619823,0.012828642502427101,0.012828727252781391,0.012828736566007137,0.012828754261136055,0.012828734703361988
"MESOS-4520",False,"train",0.0,0.0,0.12100350111722946,0.0,0.0,0.0,0.8655548691749573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.7873321175575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18008650839328766,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.9995783567428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.3775710463523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220231056213379,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811466336250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.3775710463523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220231056213379,0.0,0.0
"MESOS-5065",False,"train",0.0,0.9736124873161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763113856315613,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880004525184631,0.0
"MESOS-3847",False,"train",0.7022900581359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751585841178894,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.9228686094284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388108015060425,0.0,0.0,0.0,0.0,0.15823473036289215
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614629149436951,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010993934236466885,0.010993908159434795,0.010994032956659794,0.010993930511176586,0.01099395751953125,0.010993918403983116,0.010993953794240952,0.01099390722811222,0.8680726885795593,0.01099394541233778,0.010993948206305504,0.010993968695402145,0.01099391933530569
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630202651023865,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.9883067607879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973570466041565
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629840850830078,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.5469803810119629,0.0,0.43702590465545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074796438217163,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693757116794586,0.0,0.0,0.0,0.7049015760421753,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437479138374329,0.0,0.0,0.11936218291521072,0.0
"MESOS-5065",False,"train",0.0,0.9736124873161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850994944572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990062415599823,0.0
"MESOS-3965",False,"train",0.0,0.9728149175643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486464262008667,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9790093302726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.972001314163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692224860191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973378539085388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.46428143978118896,0.5168402194976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384514093399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985197186470032,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.36075204610824585,0.0,0.44437795877456665,0.188388392329216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669960737228394,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.015450464561581612,0.015450374223291874,0.015450548380613327,0.8145948648452759,0.01545035932213068,0.015450479462742805,0.015450467355549335,0.0154504319652915,0.015450390055775642,0.015450412407517433,0.015450404956936836,0.01545038539916277,0.015450377948582172
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9785091876983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919149875640869,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9807417988777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.8845556974411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.9994592666625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657831192016602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8744368553161621,0.033061254769563675,0.0,0.0,0.09081289917230606,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486491680145264,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657831192016602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.7873321175575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18008650839328766,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21944402158260345,0.0,0.7382162809371948,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936286211013794,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.04716240242123604,0.0,0.0,0.0,0.0,0.9488215446472168,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.9702093005180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9486625790596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.20566758513450623,0.7575130462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.9835057258605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075479507446289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384263157844543,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988369345664978,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.5678848028182983,0.0,0.0,0.0,0.0,0.0,0.0,0.42636197805404663,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.29563266038894653,0.0,0.0,0.0,0.0,0.0,0.0,0.7043095231056213
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2539943754673004,0.0,0.7217555046081543,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01282676961272955,0.012826784513890743,0.012826813384890556,0.012826839461922646,0.01282674539834261,0.012826795689761639,0.012826797552406788,0.01282676961272955,0.012826806865632534,0.012826814316213131,0.012826738879084587,0.012826794758439064,0.8460785150527954
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997997879981995,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.019292647019028664,0.019292887300252914,0.019292885437607765,0.019292708486318588,0.7684853672981262,0.019293034449219704,0.019292887300252914,0.01929289661347866,0.019292881712317467,0.019292831420898438,0.01929290220141411,0.019292673096060753,0.01929338648915291
"MESOS-7742",True,"train",0.0,0.037259697914123535,0.0,0.0,0.0,0.0,0.0,0.6657819151878357,0.0,0.0,0.0,0.0,0.2967854142189026
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736014008522034,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.470425009727478,0.0,0.0,0.0,0.0,0.0,0.49691182374954224,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785188436508179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076142311096191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018904328346252,0.16547970473766327,0.0,0.0,0.0
"MESOS-2302",False,"train",0.9995046854019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.01539126131683588,0.015391410328447819,0.015391448512673378,0.015391265042126179,0.015391269698739052,0.015391222201287746,0.015391495078802109,0.015391277149319649,0.8153041005134583,0.015391296707093716,0.015391387976706028,0.015391373075544834,0.015391232445836067
"MESOS-5630",False,"train",0.0,0.0,0.907588005065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.3251861035823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027444686740636826,0.6313164234161377
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9853309392929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9831950664520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.9560210108757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669841527938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.17742428183555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138309717178345,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644874334335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866162538528442,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982659816741943,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.18640193343162537,0.0,0.0,0.0,0.0,0.0,0.0,0.15646862983703613,0.0,0.0,0.6549800634384155,0.0
