"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8480",False,"train",0.012803439982235432,0.01280339527875185,0.012803231365978718,0.012803148478269577,0.012803182937204838,0.012803229503333569,0.012803190387785435,0.01280311681330204,0.012803120538592339,0.8463613390922546,0.012803159654140472,0.012803305871784687,0.012803173623979092
"MULE-14008",False,"train",0.0,0.0,0.0,0.6270795464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.3283550441265106,0.0,0.0
"MULE-11367",False,"train",0.07100509107112885,0.0,0.0,0.0,0.696502149105072,0.0,0.18730026483535767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.10665646195411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824894428253174
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866167306900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.9785301685333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.17398004233837128,0.0,0.0,0.0,0.0,0.13620910048484802,0.0,0.2778305113315582,0.0,0.0,0.0,0.39266183972358704,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.17266011238098145,0.21806591749191284,0.0,0.0,0.0,0.5640246868133545,0.0,0.0,0.0
"MULE-13752",False,"train",0.010991193354129791,0.01099116075783968,0.010991236194968224,0.010991108603775501,0.010991145856678486,0.010991299524903297,0.010991347953677177,0.8681055307388306,0.010991133749485016,0.010991188697516918,0.010991253890097141,0.010991215705871582,0.010991198010742664
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.9340494871139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.03765728324651718,0.0,0.0,0.10438017547130585,0.41676104068756104,0.0,0.0,0.0,0.42686647176742554,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.18111279606819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690988779067993,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644797444343567,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.14643234014511108,0.7930715680122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289872050285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.971143364906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.2377305030822754,0.0,0.0,0.0,0.0,0.21424926817417145,0.4966484010219574,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.7623462080955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363926649093628,0.0
"MULE-9252",False,"train",0.9645025134086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552780270576477,0.0,0.14164488017559052,0.18381834030151367
"MULE-15029",False,"train",0.16894155740737915,0.0,0.0,0.0,0.0,0.0,0.14573849737644196,0.0,0.0,0.0,0.0,0.6372004151344299,0.0
"MULE-15146",False,"train",0.8622515201568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952170193195343
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290031790733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.24225838482379913,0.0,0.2544058859348297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829846739768982,0.453972190618515,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.7187035083770752,0.0,0.0,0.0,0.0,0.0,0.0,0.23152804374694824
"MULE-13928",False,"train",0.024733491241931915,0.029147444292902946,0.0,0.0,0.0,0.07118949294090271,0.0,0.0,0.0,0.8690632581710815,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720119833946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.9456817507743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.18061059713363647,0.0,0.8098708987236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.45717331767082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199551582336426,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144085943698883,0.0,0.4798612594604492
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615254402160645,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924266934394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.9384394288063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.10757970064878464,0.0,0.0,0.8632274270057678,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340429306030273,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.9456935524940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384701251983643,0.0,0.0
"MULE-11482",False,"train",0.0,0.8066908121109009,0.0,0.0,0.0,0.17042900621891022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384368062019348,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.6065076589584351,0.0,0.0,0.0,0.31652364134788513,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.9580168724060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.11892799288034439,0.0,0.0,0.0,0.14596542716026306,0.2547253370285034,0.08331126719713211,0.0,0.0,0.0,0.0,0.38424956798553467,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.2388634830713272,0.3487178385257721,0.0,0.0,0.0,0.0,0.276945024728775,0.1156502291560173
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630683660507202,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076846241950989,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.24732747673988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20165395736694336,0.46557238698005676,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681583046913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.9644792079925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.9818967580795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.6997588872909546,0.0,0.0,0.28563302755355835,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.1226557195186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328026533126831,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.08026433736085892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118756651878357,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681558012962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560741782188416,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.8662448525428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731816917657852,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486995935440063
"MULE-14259",False,"train",0.0,0.0,0.605918288230896,0.0,0.0,0.0,0.0,0.0,0.0,0.35882264375686646,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.9878474473953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.9886013865470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.31598275899887085,0.0,0.0,0.6501128077507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.5139387249946594,0.4730316400527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076578617095947,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230889081954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.9230531454086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785274267196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.011013987474143505,0.0110139986500144,0.17575624585151672,0.011014079675078392,0.01101390179246664,0.011014062911272049,0.011013844050467014,0.011013933457434177,0.4605514407157898,0.011013930663466454,0.011013933457434177,0.2535526752471924,0.011013948358595371
"MULE-13282",False,"train",0.0,0.9422858953475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630290865898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.5305753350257874,0.0,0.0,0.0,0.0,0.4089830219745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.39110806584358215,0.0,0.0,0.0,0.0,0.0,0.3169477581977844,0.0,0.0,0.0,0.0,0.2370050698518753,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.8973968029022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.015363750047981739,0.015363781712949276,0.015363786369562149,0.815634548664093,0.015363705344498158,0.015363834798336029,0.015363790094852448,0.015364225022494793,0.015363671816885471,0.015363717451691628,0.015363684855401516,0.01536380872130394,0.015363729558885098
"MULE-10450",False,"train",0.0,0.0,0.0,0.23735308647155762,0.0,0.6567604541778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864131331443787,0.1366678774356842,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.17265741527080536,0.0,0.0,0.0,0.0,0.18407733738422394,0.14308911561965942,0.4672006368637085,0.0
"MULE-13390",False,"train",0.0,0.0,0.9873467087745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.7035483717918396,0.0,0.21951444447040558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.9077682495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.9487224817276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897258996963501,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.8326839804649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12038744986057281,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.32113027572631836,0.0,0.0,0.6553131341934204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486986398696899,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.36324000358581543,0.5427479147911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.13659583032131195,0.8308355212211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560425281524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160792231559753,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.7769777178764343,0.0,0.13839749991893768,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.7706062197685242,0.0,0.0,0.0,0.0,0.0,0.0,0.04585767537355423,0.0,0.16380193829536438
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104222178459167,0.0,0.0,0.0,0.2331397831439972,0.0
"MULE-16346",False,"train",0.1622665375471115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906951308250427,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.08923664689064026,0.0,0.0,0.0,0.5534981489181519,0.0,0.3358985185623169,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.6816862225532532,0.28174227476119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023733088746666908,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.9514040350914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.9822443127632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.956019401550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.20006641745567322,0.0,0.1885843276977539,0.0,0.0,0.0,0.0,0.04332727938890457,0.0,0.0,0.5648118257522583,0.0
"MULE-7674",False,"train",0.1586649864912033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060625791549683
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.12292687594890594,0.0,0.0,0.0,0.0,0.8547929525375366,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.9353081583976746,0.0,0.0,0.0,0.0,0.0,0.05938803777098656,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.19005466997623444,0.0,0.7494791746139526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.9695624709129333,0.02730713039636612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.7748376131057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15997733175754547,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.609646201133728,0.0,0.0,0.0,0.0,0.0,0.33770957589149475,0.0,0.0
"MULE-16079",False,"train",0.01282278448343277,0.012822678312659264,0.012822765856981277,0.012822750955820084,0.012822747230529785,0.133772075176239,0.01282278262078762,0.012822681106626987,0.7251774668693542,0.012822823598980904,0.01282285712659359,0.012822885066270828,0.012822717428207397
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834279239177704,0.672031044960022,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.025276657193899155,0.33534130454063416,0.6226446032524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.47338131070137024,0.2946634888648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22210468351840973,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974357545375824
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.7769777178764343,0.0,0.13839749991893768,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.0,0.0,0.3955346345901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49857097864151
"MULE-9752",False,"train",0.010990512557327747,0.010990412905812263,0.010990455746650696,0.010990467853844166,0.3598672151565552,0.010990487411618233,0.5192379355430603,0.010990338400006294,0.010990332812070847,0.010990416631102562,0.010990476235747337,0.010990445502102375,0.010990510694682598
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046509791165590286,0.2916112542152405,0.11382323503494263,0.25616782903671265,0.27570539712905884,0.0
"MULE-16294",False,"train",0.012818287126719952,0.0128182303160429,0.8461803793907166,0.012818376533687115,0.012818428687751293,0.01281831320375204,0.01281819585710764,0.012818207032978535,0.012818309478461742,0.012818465009331703,0.012818261049687862,0.012818219140172005,0.012818311341106892
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076635837554932,0.0
"MULE-7524",False,"train",0.5415657162666321,0.0,0.0,0.0,0.0,0.0,0.0,0.44407591223716736,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823785305023193,0.0,0.0,0.0,0.247066468000412,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.4525810480117798,0.5121322870254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.2697440981864929,0.0,0.11654318124055862,0.0,0.0,0.0,0.5731989741325378,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.689872145652771,0.0,0.0,0.0,0.0,0.0,0.0,0.23924954235553741,0.0,0.056552059948444366,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.7109010815620422,0.0,0.2467787265777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.06430622190237045,0.0,0.30205991864204407,0.0,0.0,0.07801605761051178,0.08308000862598419,0.0,0.0,0.3871873617172241,0.0,0.08223702013492584,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.45185258984565735,0.0,0.0,0.0,0.0,0.0,0.0,0.5289134383201599
"MULE-13526",False,"train",0.0,0.0,0.6942117810249329,0.0,0.0,0.11414747685194016,0.0,0.0,0.0,0.07576510310173035,0.0,0.0,0.09766169637441635
"MULE-12045",False,"train",0.012823236174881458,0.012823200784623623,0.0128231942653656,0.012823216617107391,0.012823176570236683,0.01282335165888071,0.012823174707591534,0.012823265045881271,0.01282318215817213,0.012823294848203659,0.8461213111877441,0.0128231942653656,0.012823174707591534
"MULE-8442",False,"train",0.0,0.0,0.0,0.267071932554245,0.0,0.0,0.0,0.0,0.0,0.0,0.6858957409858704,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.24247676134109497,0.20575155317783356,0.0,0.5252428650856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846453428268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.7142316699028015,0.0,0.0,0.0,0.23284785449504852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.04386735334992409,0.0,0.42131465673446655,0.0,0.0,0.28355661034584045,0.0,0.0,0.0,0.0,0.0,0.24687904119491577,0.0
"MULE-13707",False,"train",0.0,0.0,0.23836930096149445,0.0,0.0,0.7409653663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.5658772587776184,0.0,0.0,0.0,0.39561253786087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.8283073306083679,0.0,0.0,0.0,0.13489656150341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.4711608588695526,0.0,0.0,0.0,0.4865260720252991,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.1004769429564476,0.49532172083854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561103045940399,0.0
"MULE-8076",False,"train",0.42568299174308777,0.0,0.0,0.0,0.0,0.0,0.2598384618759155,0.0,0.0,0.2692324221134186,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.956019401550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23353801667690277,0.0,0.0,0.0,0.6895273923873901,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.564368724822998,0.0,0.3070301413536072,0.0,0.08334880322217941,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290079474449158,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.1513683944940567,0.0,0.013458517380058765,0.0,0.8094955682754517,0.0,0.0,0.01594892516732216,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076578617095947,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.43435171246528625,0.5051668882369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.14560264348983765,0.0,0.0,0.0,0.7838690280914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.7814497947692871,0.0,0.1656666249036789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.9513928890228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.9076970815658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973900675773621,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9291113018989563,0.0,0.0,0.0,0.04912417009472847,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.13434389233589172,0.0,0.0,0.0,0.15590649843215942,0.0,0.0,0.0,0.0,0.6731103658676147,0.0
"MULE-13920",False,"train",0.0,0.0,0.371536523103714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440428763628006,0.0,0.111152283847332
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.439033567905426,0.0,0.0,0.0,0.0,0.0,0.0,0.4669256806373596,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848659634590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349057912826538,0.4367940127849579
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974396586418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.07889385521411896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712942600250244,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.282697856426239,0.0,0.0,0.0,0.6961209177970886,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.19808797538280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079200744628906,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.45185258984565735,0.0,0.0,0.0,0.0,0.0,0.0,0.5289134383201599
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763247966766357
"MULE-11243",False,"train",0.0,0.0,0.7736594676971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17656466364860535,0.0,0.0
"MULE-10683",False,"train",0.0,0.11006052792072296,0.0,0.0,0.43340227007865906,0.19663633406162262,0.0,0.0,0.0,0.0,0.19886189699172974,0.053511735051870346,0.0
"MULE-15202",True,"train",0.0,0.5021339058876038,0.17065627872943878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964227795600891,0.0,0.0
"MULE-15289",False,"train",0.2259064018726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729541540145874,0.0,0.0
"MULE-16079",False,"train",0.01282278448343277,0.012822678312659264,0.012822765856981277,0.012822750955820084,0.012822747230529785,0.133772075176239,0.01282278262078762,0.012822681106626987,0.7251774668693542,0.012822823598980904,0.01282285712659359,0.012822885066270828,0.012822717428207397
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598512649536133,0.0
"MULE-15117",True,"train",0.0,0.0,0.9349144697189331,0.0,0.04583967477083206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.4081321954727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792394876480103,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.9205335378646851,0.0,0.054568346589803696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974357545375824
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.5020228624343872,0.0,0.0,0.0,0.0,0.4414873421192169,0.0,0.0
"MULE-13256",False,"train",0.2610286474227905,0.0,0.0,0.0,0.0,0.5193134546279907,0.0,0.0,0.16049161553382874,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.1448412388563156,0.0,0.1634584218263626,0.08754552155733109,0.0,0.0,0.0,0.4785158634185791,0.11226562410593033,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580362439155579
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345330238342285,0.0,0.0,0.0,0.41256183385849,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845596313476562,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487144351005554,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658040404319763,0.0,0.0,0.0
"MULE-14650",False,"train",0.9487009048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
