"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3337",False,"train",0.0,0.9537444114685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9900663495063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.9560061097145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.9289484024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670232534408569,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0738641768693924,0.0,0.0,0.6940371990203857,0.0,0.0,0.0,0.22310994565486908,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818893671035767,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701661467552185,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.951312243938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.8527440428733826,0.0,0.1409347504377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.6259310841560364,0.0,0.0,0.0,0.0,0.0,0.0,0.3629024624824524
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.9855720400810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.21081797778606415,0.0,0.0,0.0,0.0,0.7803467512130737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560173749923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881604909896851,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790148138999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748464822769165,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.6259310841560364,0.0,0.0,0.0,0.0,0.0,0.0,0.3629024624824524
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630016684532166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923043966293335,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.9720127582550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855660200119019,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769079685211182
"MESOS-3133",False,"train",0.0,0.0,0.14793898165225983,0.0,0.0,0.0,0.0,0.0,0.27948662638664246,0.24428440630435944,0.0,0.3149641752243042,0.0
"MESOS-4466",False,"train",0.7689070701599121,0.019257618114352226,0.019258012995123863,0.019257662817835808,0.01925762929022312,0.019257619976997375,0.019257783889770508,0.019257696345448494,0.019258493557572365,0.019257554784417152,0.01925763301551342,0.019257623702287674,0.019257573410868645
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884590208530426,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881604909896851,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.37951260805130005,0.6192387938499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922339916229248,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456803798675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999760627746582
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815016388893127,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.9692137241363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735842347145081,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728420972824097
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.991753339767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.4747898280620575,0.0,0.0,0.0,0.5160881876945496,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657994508743286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.4648788273334503,0.0,0.0,0.0,0.5181669592857361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9825758934020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.012836428359150887,0.012836444191634655,0.012836397625505924,0.012836432084441185,0.012836410664021969,0.8459628224372864,0.012836487032473087,0.012836412526667118,0.012836398556828499,0.01283642090857029,0.012836446054279804,0.012836464680731297,0.012836416251957417
"MESOS-4014",False,"train",0.0,0.9076624512672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844451308250427,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633374989032745,0.0,0.8139646649360657
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.5979500412940979,0.0,0.0,0.0,0.35225844383239746,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422292113304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.999870777130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.2440183311700821,0.7458755970001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.3661556541919708,0.0,0.6203573942184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630418419837952,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0450441800057888,0.0,0.0,0.0,0.9445030689239502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.3791484534740448,0.0,0.08146826177835464,0.0,0.0,0.0,0.0,0.5235267281532288,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908570647239685,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9644702672958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.9857861399650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711380004882812,0.0,0.0
"MESOS-4029",True,"train",0.0,0.2757304906845093,0.0,0.0,0.0,0.36040109395980835,0.36027663946151733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9900663495063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.6952176094055176,0.0,0.0,0.30304551124572754,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939627051353455
"MESOS-8702",False,"train",0.9901714324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486982226371765,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763140678405762,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997718334197998,0.0,0.0
"MESOS-4759",False,"train",0.9538270235061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159415364265442,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559345245361328,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864142537117004,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720129370689392,0.0,0.0
"MESOS-4721",False,"train",0.012828178703784943,0.012828096747398376,0.012828076258301735,0.012828126549720764,0.012828061357140541,0.012828027829527855,0.012828068807721138,0.012828095816075802,0.0128280408680439,0.012828043662011623,0.8460630774497986,0.012828036211431026,0.012828081846237183
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289369583129883,0.0,0.0,0.0
"MESOS-5273",True,"train",0.783700168132782,0.0,0.1809942126274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965198397636414,0.0,0.08750631660223007
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.7814971208572388,0.0,0.0,0.18321852385997772,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.5345869660377502,0.0,0.0,0.0,0.0,0.0,0.07396014034748077,0.3658527433872223
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9020594954490662,0.0,0.0,0.09282044321298599,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.14793898165225983,0.0,0.0,0.0,0.0,0.0,0.27948662638664246,0.24428440630435944,0.0,0.3149641752243042,0.0
"MESOS-5904",False,"train",0.0,0.0,0.9807443022727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.5562165379524231,0.0,0.0,0.0,0.3966914415359497,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.46204063296318054,0.0,0.0,0.37714865803718567,0.13998158276081085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.9422687292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.9735686779022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9657717943191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9276049733161926,0.0,0.0,0.010031002573668957,0.0,0.0,0.0,0.0,0.06207772716879845,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597599506378174,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6304876208305359,0.0,0.0,0.0,0.0,0.35662299394607544,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906120419502258,0.19240140914916992,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.9247652888298035,0.0,0.0,0.0,0.0,0.0,0.05924442410469055,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953791081905365,0.0
"MESOS-1444",False,"train",0.015417547896504402,0.015417473390698433,0.015417426824569702,0.015417445451021194,0.015417485497891903,0.015417863614857197,0.8149901032447815,0.01541741844266653,0.015417463146150112,0.015417458489537239,0.015417446382343769,0.015417415648698807,0.015417485497891903
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615164399147034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844260573387146,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.987292468547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993101954460144,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.916046679019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876867532730103,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486955404281616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.9598168730735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9970867037773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844260573387146,0.0,0.0
"MESOS-7656",False,"train",0.04752092435956001,0.0,0.0,0.0,0.0,0.0,0.9410353899002075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.9076624512672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.10977461189031601,0.0,0.0,0.0,0.0,0.0,0.4053618907928467,0.0,0.0,0.4640367031097412,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926629662513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9763143658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.9160068035125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.9702083468437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.5914689302444458,0.0,0.0,0.0,0.0,0.37455815076828003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.9340444207191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.4327254295349121,0.0,0.4612045884132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.9657937288284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422734379768372,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525646209716797,0.0,0.4430694580078125,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728305339813232,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644730091094971
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720129370689392,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845649361610413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.9711448550224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.970207691192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9997912645339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.5397613644599915,0.43791040778160095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054407775402069,0.0,0.0,0.5938450694084167,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825699925422668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230228662490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728322625160217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9750404953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.9422264695167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.9339537024497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9970867037773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953791081905365,0.0
"MESOS-4493",False,"train",0.0128314895555377,0.012831335887312889,0.012831387110054493,0.012831266969442368,0.01283126138150692,0.012831240892410278,0.8460242748260498,0.01283127348870039,0.01283133402466774,0.012831287458539009,0.012831361964344978,0.012831266969442368,0.012831236235797405
"MESOS-4410",False,"train",0.9456686973571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9615275859832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.7686833739280701,0.019276469945907593,0.01927635446190834,0.019276343286037445,0.019276335835456848,0.019276553764939308,0.019276339560747147,0.01927654631435871,0.019276369363069534,0.0192763302475214,0.019276311621069908,0.019276300445199013,0.019276369363069534
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95802241563797,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955998420715332,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.21661821007728577,0.47927743196487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255815327167511,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.37951260805130005,0.6192387938499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964455246925354,0.0
"MESOS-4933",True,"train",0.0,0.9230135679244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908571243286133,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750221967697144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953826367855072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969149649143219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945652961730957,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769012928009033,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.9855720400810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853430986404419,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.9261181950569153,0.0,0.0,0.0,0.052677325904369354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963915348052979,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.9340331554412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230490326881409,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669853448867798,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.40162521600723267,0.5560163259506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.33255764842033386,0.0,0.0,0.0,0.0,0.0,0.6438103914260864,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728305339813232,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883080124855042,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.9720038771629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.9904767274856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.973604142665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9644408226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.807898223400116,0.0,0.18079333007335663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.983769416809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.019304636865854263,0.019304312765598297,0.01930435374379158,0.019304292276501656,0.7683476805686951,0.019304338842630386,0.019304363057017326,0.019304299727082253,0.019304363057017326,0.019304310902953148,0.01930432952940464,0.01930440030992031,0.019304316490888596
"MESOS-8141",False,"train",0.0,0.0,0.6673973202705383,0.0,0.3076793849468231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.9455706477165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.9681562185287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972863554954529,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.013632604852318764,0.0,0.0,0.0,0.0,0.0,0.6609708070755005,0.0,0.0,0.3251570165157318,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.6094508767127991,0.0,0.0,0.22673934698104858,0.0,0.0,0.0,0.0,0.0,0.0,0.15532836318016052
"MESOS-7767",False,"train",0.0,0.0,0.9828981757164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879987239837646,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384056925773621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986011981964111,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229943156242371
"MESOS-2283",False,"train",0.0,0.0,0.0,0.1289081871509552,0.0,0.0,0.8709430694580078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.9384204745292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9799102544784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.9828981757164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.10302021354436874,0.5663971304893494,0.31573542952537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9756824970245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.6086395382881165,0.0,0.3490443229675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384286999702454,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24921396374702454,0.0,0.0,0.0,0.7439574599266052,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9711390137672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96921306848526,0.0,0.0
