"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-16033",False,"train",0.23074249923229218,0.0,0.0,0.0,0.0,0.48737162351608276,0.0,0.0,0.0,0.22087141871452332,0.0,0.03628351539373398,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5223098397254944,0.0,0.0,0.0,0.4353807866573334,0.0,0.0
"DM-2514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735932946205139,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.0,0.40095603466033936,0.0,0.5567346811294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.010991742834448814,0.010991828516125679,0.010991791263222694,0.010991731658577919,0.010991831310093403,0.8680985569953918,0.010991822928190231,0.010991720482707024,0.010991719551384449,0.010991780087351799,0.010991785675287247,0.010991687886416912,0.010992033407092094
"DM-7044",False,"train",0.0,0.0,0.0,0.31875336170196533,0.1493653953075409,0.0,0.0,0.0,0.0,0.507056474685669,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.31003451347351074,0.0,0.0,0.0,0.0,0.6369186043739319,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.37410488724708557,0.0,0.0,0.18183375895023346,0.0,0.12272854149341583,0.0,0.0,0.0,0.0,0.2751598060131073,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339855313301086,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"train",0.0,0.0,0.0,0.7695286273956299,0.0,0.0,0.21354755759239197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873462915420532,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4612743556499481,0.0,0.0,0.0,0.0,0.0,0.4540971517562866
"DM-916",False,"train",0.012822248041629791,0.01282231230288744,0.01282223779708147,0.012822252698242664,0.012822245247662067,0.012822271324694157,0.012822278775274754,0.01282231230288744,0.012822220101952553,0.846132755279541,0.012822339311242104,0.012822240591049194,0.01282227598130703
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757063388824463,0.0,0.0
"DM-12867",False,"train",0.0,0.5600363612174988,0.0,0.0,0.0,0.0,0.0,0.4116133749485016,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.13299360871315002,0.0,0.0,0.0,0.0,0.0,0.6949865221977234,0.0,0.0,0.0,0.13848039507865906,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.21065467596054077,0.0,0.27754679322242737,0.4877542555332184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.06754972785711288,0.0,0.0,0.5494840741157532,0.0,0.0,0.019077150151133537,0.21398060023784637,0.0,0.05117596685886383,0.09274610877037048,0.0,0.0
"DM-15826",True,"train",0.7300689220428467,0.0,0.0,0.239704430103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701737761497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.2844679355621338,0.0,0.0,0.0,0.0,0.0,0.21193669736385345,0.0,0.0,0.0,0.0,0.4900933802127838
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599512577056885,0.0,0.10480160266160965,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629178047180176,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158373534679413,0.0,0.136851966381073,0.33781522512435913,0.0,0.1947597712278366
"DM-7860",False,"train",0.33496758341789246,0.0,0.0,0.0,0.0,0.0,0.04978075623512268,0.0,0.07145222276449203,0.0,0.5221630334854126,0.0,0.0
"DM-10779",True,"train",0.010990969836711884,0.010990950278937817,0.01099090650677681,0.010990945622324944,0.010990888811647892,0.43557456135749817,0.44352468848228455,0.01099110022187233,0.010991119779646397,0.010990955866873264,0.010991000570356846,0.010990899056196213,0.010990982875227928
"DM-18196",False,"train",0.0,0.0,0.0,0.9699439406394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.17009365558624268,0.0,0.0,0.0,0.0,0.0,0.08819545060396194,0.18914949893951416,0.0,0.35846537351608276,0.1742192655801773,0.0,0.0
"DM-17546",False,"train",0.0,0.0,0.0,0.17430154979228973,0.0,0.0,0.0,0.39660748839378357,0.0,0.0,0.4005896747112274,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.2764783799648285,0.5308488011360168,0.0,0.0,0.0,0.0,0.0,0.17916709184646606,0.0,0.0
"DM-2980",True,"train",0.0,0.0,0.0,0.2287398874759674,0.0,0.0,0.0,0.0,0.1440114825963974,0.2236662656068802,0.39158493280410767,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614627957344055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.40725916624069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222076177597046,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772651195526123,0.0,0.3651852309703827,0.0,0.0,0.29855725169181824
"DM-8913",False,"train",0.0,0.0,0.0,0.9422874450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.0128222880885005,0.012822233140468597,0.012822247110307217,0.012822257354855537,0.01282222755253315,0.012822328135371208,0.012822415679693222,0.012822316959500313,0.8461321592330933,0.012822299264371395,0.012822665274143219,0.012822217307984829,0.012822365388274193
"DM-14344",False,"train",0.05220554396510124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249110817909241
"DM-6514",False,"train",0.0,0.0,0.021610647439956665,0.25490623712539673,0.0,0.10771382600069046,0.0,0.1470194011926651,0.0,0.459695428609848,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.2842679023742676,0.1905861794948578,0.4884965419769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728283286094666,0.0,0.0,0.0,0.0
"DM-12551",False,"train",0.1841031312942505,0.0,0.0,0.10132672637701035,0.0,0.0,0.0,0.0,0.4317614734172821,0.0,0.2640927731990814,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.0,0.144290953874588,0.35086363554000854,0.0,0.06063409894704819,0.1485924869775772,0.0,0.27898186445236206,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.0,0.44764721393585205,0.0,0.0,0.21241042017936707,0.23584629595279694,0.09078214317560196,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362365663051605,0.0,0.6138893365859985,0.0
"DM-13410",True,"train",0.0,0.07564379274845123,0.0,0.0,0.0,0.09927219897508621,0.0,0.0,0.5347700119018555,0.2242610901594162,0.0,0.0,0.04141370952129364
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.2147575467824936,0.3346986174583435,0.0,0.0,0.0,0.0,0.43081599473953247,0.0,0.0
"DM-18838",False,"train",0.010986985638737679,0.2985265254974365,0.010987003333866596,0.010986988432705402,0.010987075045704842,0.010986995883286,0.010986975394189358,0.5806165933609009,0.010986982844769955,0.010987043380737305,0.010986917652189732,0.010986967012286186,0.01098698191344738
"DM-3940",False,"train",0.0,0.07677964866161346,0.0,0.0,0.0,0.0,0.0,0.24645109474658966,0.0,0.0,0.0,0.6443687677383423,0.021225744858384132
"DM-17389",True,"train",0.019224530085921288,0.019224613904953003,0.019224459305405617,0.7693049907684326,0.01922447979450226,0.019224591553211212,0.019224608317017555,0.01922459714114666,0.019224805757403374,0.019224757328629494,0.019224468618631363,0.019224591553211212,0.019224535673856735
"DM-7432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534610152244568,0.37590378522872925,0.0,0.0
"DM-13670",False,"train",0.10991831123828888,0.0,0.0,0.0,0.0,0.5229207277297974,0.0,0.10054727643728256,0.0,0.2503812313079834,0.0,0.0,0.0
"DM-13301",False,"train",0.16782420873641968,0.0,0.0,0.0,0.0799291804432869,0.0,0.03786865621805191,0.0,0.0,0.0,0.7102516293525696,0.0,0.0
"DM-5849",False,"train",0.12689650058746338,0.0,0.0,0.2239227294921875,0.0,0.2054731398820877,0.0,0.0,0.0,0.0,0.4107306897640228,0.0,0.0
"DM-1579",False,"train",0.13762982189655304,0.0,0.0,0.0,0.0,0.0,0.6272410154342651,0.0,0.0,0.0,0.21031005680561066,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769091010093689,0.0
"DM-15476",False,"train",0.6318972110748291,0.28208813071250916,0.0,0.0733719989657402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895130693912506,0.06104232370853424,0.0,0.0,0.10937893390655518,0.6589667201042175
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486134052276611,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477730691432953,0.4581468105316162,0.0,0.0
"DM-9279",False,"train",0.010990466922521591,0.010990443639457226,0.010990466922521591,0.01099053118377924,0.010990445502102375,0.010990476235747337,0.010990463197231293,0.8681143522262573,0.010990454815328121,0.010990462265908718,0.010990451090037823,0.010990486480295658,0.01099049299955368
"DM-4239",False,"train",0.290982723236084,0.0,0.0,0.0,0.5361735224723816,0.0,0.0,0.130078986287117,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.3082583546638489,0.0,0.0,0.03407319262623787,0.2757051885128021,0.0,0.0,0.0,0.0,0.36419299244880676,0.0,0.0
"DM-6884",False,"train",0.4146158993244171,0.0,0.39564570784568787,0.0,0.0,0.0,0.0,0.10559118539094925,0.0,0.0,0.0,0.0,0.061807118356227875
"DM-17956",False,"train",0.036564901471138,0.0,0.0,0.0,0.0,0.0,0.0,0.14597435295581818,0.0,0.5652692914009094,0.0,0.23887263238430023,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630419015884399,0.0,0.0,0.0
"DM-3504",False,"train",0.015398760326206684,0.015398699790239334,0.015398843213915825,0.015398947522044182,0.24291196465492249,0.015398893505334854,0.015398861840367317,0.015398933552205563,0.01539886835962534,0.3113366663455963,0.01539904996752739,0.29176267981529236,0.01539886835962534
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289600849151611,0.0,0.0,0.0
"DM-11475",False,"train",0.3129883408546448,0.0,0.0,0.12113236635923386,0.0,0.0,0.0,0.0,0.10876921564340591,0.0,0.4206644296646118,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862046241760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.015389339067041874,0.015389321371912956,0.015389340929687023,0.015389318577945232,0.015389452688395977,0.015389331616461277,0.01538931205868721,0.8153279423713684,0.015389318577945232,0.015389339067041874,0.01538931205868721,0.01538931392133236,0.015389323234558105
"DM-4229",False,"train",0.5401334762573242,0.0,0.0,0.0,0.0,0.0,0.4195663034915924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4639",False,"train",0.0,0.6380972266197205,0.0,0.0,0.2566426992416382,0.0,0.0,0.06870612502098083,0.0,0.028499562293291092,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475593209266663,0.0,0.7183090448379517,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456949830055237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.5019900798797607,0.0,0.0,0.0,0.4612340033054352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.09791405498981476,0.0,0.780820906162262,0.0,0.11491148173809052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.0,0.8974155783653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.5563997030258179,0.0,0.0,0.0,0.0,0.0,0.0,0.39066851139068604,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774647355079651,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0731135904788971,0.8986445665359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.25357306003570557,0.0,0.0,0.47541895508766174,0.0,0.2562059164047241,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11691",False,"train",0.0,0.0,0.0,0.8711481094360352,0.06171609088778496,0.0,0.0,0.0,0.0,0.0,0.0,0.04977075010538101,0.0
"DM-2674",True,"train",0.07177744060754776,0.0,0.0,0.4800448715686798,0.04298750311136246,0.0,0.0,0.18243910372257233,0.04212091863155365,0.0,0.0,0.0,0.17354287207126617
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487035274505615,0.0
"DM-11758",False,"train",0.0,0.0,0.23382650315761566,0.0,0.0,0.0,0.0,0.19540485739707947,0.527976930141449,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.010993425734341145,0.010993457399308681,0.010993370786309242,0.010993457399308681,0.010993433184921741,0.01099366694688797,0.2539243996143341,0.40070840716362,0.010993365198373795,0.0109935337677598,0.01099351979792118,0.010993444360792637,0.23543253540992737
"DM-6928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41175198554992676,0.0,0.5384746193885803
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.1840437650680542,0.0,0.0,0.26250672340393066,0.0,0.0,0.0,0.0,0.5411467552185059
"DM-5132",False,"train",0.09791405498981476,0.0,0.780820906162262,0.0,0.11491148173809052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5639800429344177,0.0,0.0,0.0,0.3755766749382019,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.31309327483177185,0.0,0.1444540172815323,0.0,0.13118812441825867,0.0,0.15648773312568665,0.24633994698524475,0.0,0.0
"DM-10807",False,"train",0.548304557800293,0.0,0.0,0.0,0.0,0.0,0.0,0.28586912155151367,0.0,0.0,0.0,0.137857124209404,0.0
"DM-1118",False,"train",0.0,0.17670366168022156,0.3171686828136444,0.47114381194114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.18173711001873016,0.0,0.0,0.0,0.0,0.0,0.0,0.36266863346099854,0.0,0.42597708106040955
"DM-12667",False,"train",0.19155684113502502,0.0,0.0,0.0,0.0,0.0,0.0,0.7348917722702026,0.0,0.0,0.05552400276064873,0.0,0.0
"DM-6612",False,"train",0.32875537872314453,0.0,0.0,0.2672634422779083,0.0,0.0,0.0,0.1580321341753006,0.14293617010116577,0.05431310459971428,0.042676638811826706,0.0,0.0
"DM-14205",True,"train",0.019342323765158653,0.01934216171503067,0.019342884421348572,0.019342266023159027,0.019342180341482162,0.019342217594385147,0.01934223063290119,0.7678922414779663,0.019342459738254547,0.0193422120064497,0.019342506304383278,0.01934216171503067,0.019342195242643356
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.1380041539669037,0.0,0.8055717945098877,0.0,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.40498799085617065,0.0,0.0,0.0,0.0,0.23206807672977448,0.0,0.0,0.0,0.33546629548072815,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3690648078918457,0.0,0.0,0.0,0.5941126942634583,0.0,0.0
"DM-6382",False,"train",0.0,0.38667032122612,0.0,0.0,0.0,0.0,0.34609872102737427,0.0,0.0,0.0,0.0,0.23226021230220795,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91610187292099
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757063388824463,0.0,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.5683659315109253,0.0,0.0,0.0,0.0,0.3257986605167389,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.31424811482429504,0.0,0.0,0.0,0.6434401869773865,0.0,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.8256473541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.16068123281002045,0.0,0.0
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613355278968811,0.0,0.0,0.3419395685195923,0.0,0.0
"DM-11785",True,"train",0.0,0.24633540213108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697246253490448,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.9964174032211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.09149020910263062,0.05325804278254509,0.43672338128089905,0.0,0.3954421579837799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.18901923298835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611947059631348,0.0,0.0
"DM-8500",False,"train",0.0,0.0,0.2315930873155594,0.09280900657176971,0.0,0.0,0.0,0.530096173286438,0.0,0.0,0.13414892554283142,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.46845903992652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48452332615852356,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276717007160187,0.0,0.38179075717926025,0.17305435240268707,0.0,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.10151984542608261,0.20463648438453674,0.0,0.09939048439264297,0.4772224426269531,0.0,0.09599799662828445,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.29415005445480347,0.0,0.0,0.0,0.0,0.0,0.0,0.6454071998596191,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0796666219830513,0.8120769262313843,0.0,0.0,0.0,0.0,0.08993818610906601,0.0,0.0,0.0,0.0
"DM-354",False,"train",0.0,0.444115549325943,0.0,0.0,0.0,0.2831055223941803,0.13801302015781403,0.09825047105550766,0.0,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.10963353514671326,0.0,0.0,0.0,0.0,0.851893961429596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.04328490421175957,0.0,0.0,0.0,0.0,0.0,0.6067484617233276,0.0,0.2798023819923401,0.0,0.048518046736717224,0.0
"DM-7451",False,"train",0.5964137315750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36679691076278687,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974416255950928,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.9289958477020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837812781333923,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.06452402472496033,0.0,0.0,0.0,0.7459286451339722,0.0,0.0,0.169819176197052,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.4517002999782562,0.036312710493803024,0.5105596780776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.019229859113693237,0.01922927424311638,0.01922917179763317,0.01922953501343727,0.019229257479310036,0.01922927424311638,0.019229721277952194,0.019229380413889885,0.01922941766679287,0.01922955922782421,0.7692457437515259,0.019230425357818604,0.019229363650083542
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714341759681702,0.0,0.0,0.0
"DM-2671",False,"train",0.011004653759300709,0.011004631407558918,0.011004638858139515,0.011004630476236343,0.011004963889718056,0.011004661209881306,0.8679439425468445,0.011004656553268433,0.011004644446074963,0.011004646308720112,0.011004664935171604,0.01100463792681694,0.011004652827978134
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355152368545532,0.0,0.22600723803043365,0.0,0.0,0.0
"DM-1533",True,"train",0.010988018475472927,0.010987960733473301,0.010988136753439903,0.010987993329763412,0.010988118126988411,0.010987994261085987,0.01098813395947218,0.8681435585021973,0.01098797656595707,0.010988052003085613,0.010988063178956509,0.010987991467118263,0.010987993329763412
"DM-5967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844428658485413,0.0,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.01963897794485092,0.019639059901237488,0.01963895745575428,0.01963900774717331,0.019638963043689728,0.019639315083622932,0.01963917911052704,0.019638996571302414,0.01963895745575428,0.01963895931839943,0.5116381049156189,0.2723325788974762,0.019638966768980026
"DM-10799",False,"train",0.3933119773864746,0.22626085579395294,0.0,0.0,0.0,0.3373030126094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.07583403587341309,0.0,0.1916836053133011,0.0,0.04427343234419823,0.10249767452478409,0.0,0.5664756298065186,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.10672453045845032,0.0,0.0,0.0,0.8697706460952759,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.834221363067627,0.0,0.03550281003117561,0.0,0.10890559107065201,0.0,0.0
"DM-2939",True,"train",0.06334326416254044,0.14951935410499573,0.0,0.1957637518644333,0.0,0.575623631477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11536",False,"train",0.0,0.0,0.5443075895309448,0.385111927986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"train",0.0,0.0,0.01383898314088583,0.2810092270374298,0.0,0.0,0.0,0.0,0.15725664794445038,0.3478541970252991,0.0,0.0,0.19412077963352203
"DM-10764",False,"train",0.0,0.2280038446187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975288987159729,0.055244747549295425,0.0,0.0
"DM-14292",True,"train",0.015393378213047981,0.01539328508079052,0.015393374487757683,0.015393296256661415,0.015393298119306564,0.015393286012113094,0.333204448223114,0.015393317677080631,0.015393447130918503,0.015393313020467758,0.4974689483642578,0.015393286012113094,0.015393281355500221
"DM-17307",False,"train",0.03844168782234192,0.03844168782234192,0.03844219446182251,0.03844227269291878,0.03844168782234192,0.03844168782234192,0.03844177722930908,0.03844170272350311,0.03844168782234192,0.03844171389937401,0.03844168782234192,0.5386984944343567,0.03844171389937401
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4244195520877838,0.0,0.5191686749458313,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.3096597194671631,0.0,0.0,0.0,0.0,0.0,0.6654483079910278,0.0,0.0,0.0
"DM-8805",False,"train",0.04459929093718529,0.2732066810131073,0.0,0.1619146764278412,0.0,0.0,0.0,0.310737669467926,0.0,0.12332747131586075,0.03213423863053322,0.051247287541627884,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7457484006881714,0.0,0.0,0.20710138976573944,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.2066170573234558,0.0,0.0,0.3304097354412079,0.0,0.0,0.377392053604126,0.0,0.058886393904685974,0.0
"DM-8656",False,"train",0.0,0.0873846635222435,0.06873323768377304,0.03291768580675125,0.6816694736480713,0.0,0.0,0.0,0.0,0.016307611018419266,0.0,0.0,0.10697586834430695
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31081733107566833,0.0,0.0,0.4711446464061737,0.20014174282550812,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156327843666077,0.07014024257659912,0.0,0.0
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816700458526611,0.0,0.32430028915405273
"DM-8355",False,"train",0.25537851452827454,0.0,0.0,0.0,0.2003798633813858,0.03961336612701416,0.0,0.0,0.03247704356908798,0.32221099734306335,0.0,0.1455257385969162,0.0
"DM-15091",False,"train",0.8172223567962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049356758594513
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580458998680115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.3578018844127655,0.0,0.0,0.0,0.0,0.6117103099822998,0.0,0.0,0.0
"DM-13949",False,"train",0.0,0.0,0.0,0.47348880767822266,0.297937273979187,0.0,0.0,0.0,0.0,0.0,0.21018487215042114,0.0,0.0
"DM-17455",False,"train",0.36165085434913635,0.0,0.0,0.0,0.0,0.0,0.11905261874198914,0.46799468994140625,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.0,0.0,0.0,0.4355863332748413,0.0,0.0,0.0,0.0,0.0,0.47978025674819946,0.0,0.0,0.0
"DM-6362",False,"train",0.03845713287591934,0.03845715895295143,0.038457125425338745,0.038457129150629044,0.038457125425338745,0.038457125425338745,0.038457125425338745,0.038457125425338745,0.038457125425338745,0.038457125425338745,0.5385144352912903,0.038457125425338745,0.038457125425338745
