"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-15887",False,"train",0.0,0.10297109931707382,0.0,0.0,0.0,0.23485086858272552,0.0,0.0,0.2782836854457855,0.0,0.24392582476139069,0.12857075035572052,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850497007369995,0.1479957550764084,0.4428461194038391
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736157059669495,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.9384404420852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.4101482927799225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091639935970306,0.0,0.0,0.0,0.4639916718006134
"DM-6473",True,"train",0.0,0.5900932550430298,0.0,0.0,0.0,0.0,0.3970765471458435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.14209367334842682,0.0,0.0,0.0,0.29339414834976196,0.0,0.0,0.0,0.1102389246225357,0.4391823709011078,0.0
"DM-11550",True,"train",0.14747190475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.19981437921524048,0.0,0.0,0.6099746227264404,0.0,0.0
"DM-9933",True,"train",0.0,0.8930405974388123,0.0,0.06906115263700485,0.0,0.0,0.02154403366148472,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21897011995315552,0.12586568295955658,0.6255537867546082,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33319005370140076,0.0,0.0,0.0,0.6296730637550354,0.0,0.0
"DM-6630",True,"train",0.0,0.2564191222190857,0.0,0.0,0.0,0.0,0.0,0.0,0.6938018202781677,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.1565973311662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782930135726929,0.0,0.0
"DM-8149",False,"train",0.36565983295440674,0.015377959236502647,0.015377959236502647,0.015378013253211975,0.015377956442534924,0.01537794154137373,0.015378020703792572,0.015377880074083805,0.4651826024055481,0.01537794154137373,0.015378045849502087,0.015377923846244812,0.01537795178592205
"DM-9004",False,"train",0.5180912613868713,0.0,0.0,0.0,0.18013794720172882,0.20594240725040436,0.0,0.0,0.0,0.0,0.0,0.0,0.07017511129379272
"DM-10281",False,"train",0.07707516103982925,0.44025883078575134,0.0,0.34550562500953674,0.0,0.0,0.0,0.12842826545238495,0.0,0.0,0.0,0.0,0.0
"DM-13302",False,"train",0.15811604261398315,0.0,0.22309435904026031,0.11521557718515396,0.0,0.0,0.34804877638816833,0.0,0.0,0.0,0.0,0.0,0.14184005558490753
"DM-8252",True,"train",0.0,0.1667848378419876,0.0,0.0,0.0233488529920578,0.0,0.652538537979126,0.0,0.0,0.0,0.14728893339633942,0.0,0.0
"DM-699",True,"train",0.49129197001457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451848149299622,0.0,0.0,0.4167148768901825,0.0
"DM-5760",False,"train",0.012913879938423634,0.01291390135884285,0.012913883663713932,0.012913882732391357,0.012913874350488186,0.012913874350488186,0.5914820432662964,0.012913849204778671,0.012914039194583893,0.012913879007101059,0.2664649784564972,0.012913871556520462,0.012914031744003296
"DM-4157",True,"train",0.0,0.0,0.34613797068595886,0.0,0.0,0.16556750237941742,0.41612643003463745,0.0,0.0,0.0,0.05605950206518173,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.042719483375549316,0.0,0.0,0.2237134873867035,0.0,0.0,0.2590327262878418,0.0,0.46336501836776733,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9454451203346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.23300988972187042,0.0,0.0,0.0,0.0,0.38064810633659363,0.0,0.0,0.2460034042596817,0.0,0.1223798617720604,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347504138946533,0.1244923546910286,0.0
"DM-3638",False,"train",0.0,0.764218807220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580025970935822,0.0,0.02832215651869774
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427929043769836,0.8608682155609131,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.10891030728816986,0.0,0.5013777613639832,0.0,0.0,0.30242595076560974,0.0,0.0,0.0,0.0,0.0,0.06749944388866425
"DM-7784",False,"train",0.0,0.03954092413187027,0.0,0.0,0.0,0.2742611765861511,0.45698291063308716,0.0,0.0,0.0,0.0,0.0,0.21508604288101196
"DM-5865",False,"train",0.0,0.0,0.0,0.0,0.9853403568267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.8147691488265991,0.026662442833185196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428648680448532
"DM-7105",False,"train",0.025678258389234543,0.025677524507045746,0.025677720084786415,0.02567761391401291,0.025677558034658432,0.025677617639303207,0.02567804791033268,0.025677844882011414,0.025677599012851715,0.025677725672721863,0.025677669793367386,0.3107200860977173,0.4068247377872467
"DM-6587",False,"train",0.0,0.0,0.23621805012226105,0.0,0.0,0.0,0.23556707799434662,0.0461110956966877,0.15729300677776337,0.0,0.31455326080322266,0.0,0.0
"DM-18154",False,"train",0.15807951986789703,0.0,0.4434832036495209,0.0,0.0,0.0,0.3236803710460663,0.0,0.0,0.0,0.0,0.06576354801654816,0.0
"DM-4696",False,"train",0.01922352984547615,0.019223487004637718,0.01922382041811943,0.01922348514199257,0.019223449751734734,0.019223513081669807,0.019223449751734734,0.019223563373088837,0.019223663955926895,0.5361294746398926,0.252411425113678,0.019223641604185104,0.019223527982831
"DM-11025",False,"train",0.31020408868789673,0.0,0.0,0.0,0.0,0.09190460294485092,0.0,0.0,0.0,0.0,0.555129885673523,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630546569824219,0.0,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.031047876924276352,0.0,0.0,0.0,0.0,0.0,0.949720025062561,0.0,0.0
"DM-3938",True,"train",0.038459211587905884,0.03845905140042305,0.038459185510873795,0.038459546864032745,0.03845927119255066,0.038459062576293945,0.03845918923616409,0.03845970705151558,0.038459014147520065,0.03845954313874245,0.5384891033172607,0.03845901042222977,0.03845899924635887
"DM-17753",False,"train",0.07883193343877792,0.0,0.0,0.20568500459194183,0.0,0.0,0.6138395667076111,0.0,0.0,0.07691729068756104,0.0,0.0,0.0
"DM-2552",False,"train",0.9944325685501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.5054196715354919,0.4672814905643463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853422045707703,0.0
"DM-10005",True,"train",0.0,0.0,0.809639573097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15356861054897308,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.44468259811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185219049453735,0.0
"DM-8336",False,"train",0.6482890844345093,0.0,0.0,0.0,0.0,0.20175491273403168,0.0,0.0,0.0,0.0,0.12145961821079254,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711429476737976,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7957435250282288,0.16194449365139008,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.2166014462709427,0.33324384689331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426626592874527
"DM-8808",False,"train",0.0,0.0,0.0,0.3000483512878418,0.0,0.0,0.0,0.0,0.6596559882164001,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.24167649447917938,0.0912381187081337,0.20708943903446198,0.0,0.33669155836105347,0.0,0.0,0.0,0.0,0.10342728346586227,0.0
"DM-9110",False,"train",0.0,0.11116685718297958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586066365242004,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.20674853026866913,0.0,0.288441926240921,0.0,0.1698664277791977,0.0,0.0,0.26829567551612854,0.05433893948793411,0.0
"DM-4575",True,"train",0.358988881111145,0.0,0.0,0.0,0.0,0.0,0.5912383198738098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.5711244940757751,0.2973627746105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065957486629486,0.0
"DM-13038",False,"train",0.3229273855686188,0.0,0.0,0.0,0.027184735983610153,0.0,0.22056438028812408,0.0,0.0,0.4142720401287079,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580317258834839,0.1974094808101654,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.1811695098876953,0.0,0.780349850654602,0.0,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22445262968540192,0.0,0.0,0.7049704194068909,0.0
"DM-1251",True,"train",0.012825674377381802,0.012825675308704376,0.01282571256160736,0.012825826182961464,0.01282567624002695,0.012825708836317062,0.012825803831219673,0.012825656682252884,0.8460909724235535,0.012826092541217804,0.0128256781026721,0.01282567996531725,0.012825831770896912
"DM-9808",False,"train",0.0,0.0,0.06313064694404602,0.0,0.0,0.0,0.29969415068626404,0.6005401611328125,0.0,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.44418850541114807,0.0,0.0,0.0,0.0,0.32105693221092224,0.0,0.2204904556274414,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.3038167357444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642814576625824
"DM-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9074227809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.3990398347377777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304518342018127
"DM-2837",False,"train",0.26492181420326233,0.0,0.0,0.07244549691677094,0.0,0.0,0.0,0.03070284053683281,0.0,0.061841923743486404,0.5567036271095276,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.15120282769203186,0.0,0.0,0.29445064067840576,0.0,0.0,0.0,0.2923571765422821,0.0,0.2453625649213791
"DM-3364",False,"train",0.019232304766774178,0.019231682643294334,0.7692187428474426,0.019231706857681274,0.019231658428907394,0.019231732934713364,0.019231602549552917,0.019231611862778664,0.019231630489230156,0.01923215016722679,0.019231712445616722,0.019231637939810753,0.019231854006648064
"DM-15865",False,"train",0.0,0.0,0.34517738223075867,0.0,0.0,0.0,0.0,0.0,0.0,0.5943329930305481,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.4578593969345093,0.0,0.0,0.0,0.0,0.0,0.10283605009317398,0.0,0.4043084681034088,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.9818856716156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.015740612521767616,0.015740634873509407,0.5852314233779907,0.01574065163731575,0.01574057899415493,0.01574065536260605,0.015740711241960526,0.24162134528160095,0.01574070192873478,0.01574062369763851,0.015740618109703064,0.01574065536260605,0.015740782022476196
"DM-14508",False,"train",0.010989009402692318,0.010988887399435043,0.010988885536789894,0.010988900437951088,0.010988937690854073,0.010988873429596424,0.8681331276893616,0.010988792404532433,0.010988910682499409,0.010988880880177021,0.010988987050950527,0.010988944210112095,0.010988888330757618
"DM-52",False,"train",0.23724746704101562,0.0,0.0,0.0,0.0,0.0,0.19627977907657623,0.0,0.0,0.0,0.5023587346076965,0.0,0.0
"DM-9503",False,"train",0.0,0.31309857964515686,0.0,0.055998485535383224,0.0,0.04803141951560974,0.0,0.5772040486335754,0.0,0.0,0.0,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.25371086597442627,0.4102475941181183,0.0,0.0,0.0,0.0,0.3010733127593994,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.12763552367687225,0.8208475112915039,0.0,0.041946835815906525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.2578553855419159,0.0,0.1257009506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359757363796234,0.25480982661247253,0.0
"DM-5512",True,"train",0.025625666603446007,0.025625653564929962,0.02562565915286541,0.025625765323638916,0.02562565542757511,0.025625670328736305,0.025626327842473984,0.025625668466091156,0.6924912333488464,0.025625677779316902,0.025625698268413544,0.02562566287815571,0.025625675916671753
"DM-16922",False,"train",0.24675865471363068,0.0,0.17217501997947693,0.0,0.0,0.40063920617103577,0.0,0.0,0.0,0.0,0.15734566748142242,0.0,0.0
"DM-6147",False,"train",0.3833087980747223,0.0,0.0,0.0,0.0,0.30104517936706543,0.0,0.0,0.29485392570495605,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193390041589737,0.0,0.0,0.0,0.8332538604736328
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7424975037574768,0.0,0.0,0.0,0.22495399415493011,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.15021316707134247,0.46498316526412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298526108264923,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.3000483512878418,0.0,0.0,0.0,0.0,0.6596559882164001,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845610022544861,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.9560045003890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692168831825256,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.08566707372665405,0.0,0.0,0.0,0.0,0.0,0.0,0.8901232481002808,0.0,0.0
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077585577964783,0.2220475971698761,0.23172786831855774,0.0
"DM-12819",False,"train",0.0,0.0,0.0,0.0,0.0,0.2672041356563568,0.0,0.0,0.7173905372619629,0.0,0.0,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658046960830688,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.2748163938522339,0.19497144222259521,0.0,0.5060663819313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877720594406128,0.0,0.3963014483451843,0.26097676157951355,0.0
"DM-17974",False,"train",0.0,0.09111998230218887,0.0,0.0,0.0,0.0,0.1298208385705948,0.0,0.15198035538196564,0.0,0.29493090510368347,0.3028300404548645,0.0
"DM-4844",False,"train",0.0,0.0,0.26282966136932373,0.0,0.0,0.5134746432304382,0.0,0.0,0.0946611762046814,0.10595585405826569,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183242440223694,0.0,0.2346334010362625,0.0,0.0
"DM-18148",False,"train",0.0,0.4261428415775299,0.0,0.0,0.0,0.044904809445142746,0.0,0.0,0.0,0.3197179138660431,0.0,0.0,0.192685067653656
"DM-18418",True,"train",0.4160885810852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065484642982483,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866335868835449,0.28200995922088623,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.03414483368396759,0.3767150342464447,0.438719779253006,0.0,0.0,0.0,0.0,0.0,0.13264572620391846
"DM-11536",False,"train",0.0,0.0,0.34627944231033325,0.0,0.0,0.0,0.0,0.24849091470241547,0.0,0.1453133225440979,0.0,0.0,0.19068166613578796
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.8104351758956909,0.0,0.0,0.0,0.0,0.0,0.1639171540737152,0.0,0.0
"DM-17985",False,"train",0.25720250606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957710385322571,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.786220908164978,0.0,0.0,0.0,0.0,0.03920034319162369,0.0,0.147989422082901,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822161197662354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31092870235443115,0.0,0.0,0.0,0.5193546414375305,0.0,0.14567305147647858
"DM-17782",False,"train",0.010984002612531185,0.010983898304402828,0.010983971878886223,0.010983861982822418,0.010983899235725403,0.01098389271646738,0.010983861982822418,0.010983921587467194,0.8681930899620056,0.01098384615033865,0.010983906686306,0.010983933694660664,0.010983893647789955
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.0,0.5201809406280518,0.0,0.0,0.0,0.10813812166452408,0.3518904447555542,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.629721462726593,0.0,0.0,0.0,0.0,0.3138694167137146,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.7649790048599243,0.0,0.0,0.0,0.0,0.0,0.19046452641487122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.9711459279060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-772",True,"train",0.27214518189430237,0.0,0.0,0.0,0.0,0.0,0.6975781917572021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.9560045003890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.3345862925052643,0.6543598175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.09873013198375702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710381984710693
"DM-11000",False,"train",0.522606611251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581015706062317,0.0,0.0
"DM-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835089445114136,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.764218807220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580025970935822,0.0,0.02832215651869774
"DM-8047",False,"train",0.011030823923647404,0.011030850932002068,0.011030981317162514,0.33175036311149597,0.011030766181647778,0.011030901223421097,0.011030766181647778,0.01103074848651886,0.011030786670744419,0.5469104647636414,0.011030919849872589,0.011030805297195911,0.011030795983970165
"DM-17654",True,"train",0.6240543127059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893770933151245
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6982112526893616,0.0,0.2648496627807617,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9077306389808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11682",False,"train",0.11266319453716278,0.0,0.0,0.14771738648414612,0.0,0.1325089931488037,0.4182088375091553,0.0,0.0,0.10485430061817169,0.0752139613032341,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756212115287781,0.2773759961128235,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669407606124878,0.0
"DM-6178",False,"train",0.36239728331565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153059005737305,0.0
"DM-14515",False,"train",0.0,0.44418850541114807,0.0,0.0,0.0,0.0,0.32105693221092224,0.0,0.2204904556274414,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.05904373154044151,0.0,0.0,0.062434449791908264,0.0,0.5483410954475403,0.0,0.0,0.0,0.3166073262691498,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827681183815,0.15162765979766846,0.0,0.4859219193458557,0.0
"DM-1914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845610022544861,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7453387379646301,0.2161911129951477,0.0,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.31309857964515686,0.0,0.055998485535383224,0.0,0.04803141951560974,0.0,0.5772040486335754,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.3019540011882782,0.6173315644264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111599713563919,0.0
"DM-10108",False,"train",0.0,0.1610836684703827,0.1893189251422882,0.1786879599094391,0.27473822236061096,0.0,0.0,0.0,0.0,0.0,0.0,0.17155574262142181,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.07967767864465714,0.0,0.8817707300186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.03843925893306732,0.03843927010893822,0.03844024986028671,0.03843960538506508,0.0384397991001606,0.03843925893306732,0.03844010457396507,0.038439299911260605,0.5387255549430847,0.03843938559293747,0.03843934088945389,0.038439370691776276,0.03843949735164642
"DM-2805",False,"train",0.012819836847484112,0.012819872237741947,0.012819881550967693,0.8461613059043884,0.012819924391806126,0.012819872237741947,0.012819874100387096,0.01281984243541956,0.012819931842386723,0.012819960713386536,0.012819844298064709,0.01281984243541956,0.012820004485547543
"DM-5316",False,"train",0.0129022765904665,0.012902270071208477,0.012902279384434223,0.012902257964015007,0.012902429327368736,0.012902315706014633,0.8451720476150513,0.012902279384434223,0.012902316637337208,0.012902243062853813,0.012902249582111835,0.012902257032692432,0.012902763672173023
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637630224227905,0.0,0.41060736775398254,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.9514102935791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6742264032363892,0.0,0.0,0.0,0.26067695021629333,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5892221331596375,0.0,0.0,0.0,0.0,0.38341543078422546,0.0
"DM-2027",True,"train",0.01098927017301321,0.010989158414304256,0.010989257134497166,0.010989269241690636,0.010989131405949593,0.010989399626851082,0.010989201255142689,0.01098913885653019,0.01098913885653019,0.010989246889948845,0.8681293725967407,0.010989231057465076,0.010989177972078323
"DM-6290",False,"train",0.0,0.0,0.0,0.16908429563045502,0.0,0.0,0.0,0.0,0.4927450120449066,0.28688743710517883,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896076917648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877720594406128,0.0,0.3963014483451843,0.26097676157951355,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.2271924465894699,0.0,0.0,0.0,0.0,0.22504441440105438,0.0,0.49645790457725525,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711342453956604,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.36682388186454773,0.13363727927207947,0.0,0.16173876821994781,0.0,0.0,0.15272188186645508,0.0,0.16696420311927795,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.03527400270104408,0.3635563850402832,0.1769631952047348,0.41302964091300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581901431083679,0.47131818532943726,0.0
"DM-2522",False,"train",0.25456365942955017,0.0,0.0656328871846199,0.0,0.0,0.35257047414779663,0.09628728777170181,0.0,0.0,0.11255833506584167,0.0,0.0,0.10739447176456451
"DM-6083",False,"train",0.0,0.0,0.12340075522661209,0.0,0.6206875443458557,0.0,0.0,0.0,0.0,0.0,0.20100319385528564,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2663934826850891,0.0,0.0,0.6685275435447693,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5489875674247742,0.0,0.0,0.0,0.0,0.0,0.4430302679538727
"DM-13269",False,"train",0.41523364186286926,0.0,0.0,0.36388495564460754,0.0,0.0,0.0,0.0,0.0,0.0,0.1859191507101059,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827681183815,0.15162765979766846,0.0,0.4859219193458557,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916061282157898
"DM-16502",False,"train",0.0,0.0,0.530853807926178,0.0,0.0,0.0733930841088295,0.0,0.0,0.0,0.0,0.0,0.0,0.3672592341899872
"DM-7987",False,"train",0.0,0.03183722868561745,0.0,0.0,0.0,0.0,0.0,0.0,0.9524739980697632,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17265649139881134,0.0,0.5672094225883484,0.0,0.23265956342220306,0.0,0.0
