"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289640188217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880071878433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.9898521900177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01101131271570921,0.011011256836354733,0.011011260561645031,0.011011217720806599,0.011011379770934582,0.011011192575097084,0.011011172086000443,0.011011313647031784,0.011011232621967793,0.011011190712451935,0.011011339724063873,0.8678647875785828,0.01101132296025753
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.992935299873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.9657895565032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670133590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938806295394897
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9598491191864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075781106948853,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514015913009644,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.45846250653266907,0.0,0.2514936029911041,0.0,0.0,0.0,0.0,0.27123939990997314,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972299337387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9864102602005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9736183881759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.9840800762176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9828966856002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.7076906561851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271655410528183,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.9979990720748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9384273886680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857840538024902
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513459801673889,0.0
"MESOS-7327",True,"train",0.0,0.0,0.6099532842636108,0.0,0.284258097410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.9769090414047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701072841882706,0.0,0.8965050578117371,0.0
"MESOS-4245",False,"train",0.012831466272473335,0.012831398285925388,0.012831372208893299,0.01283157430589199,0.25145596265792847,0.012831435538828373,0.012831499800086021,0.012831480242311954,0.01283134613186121,0.012831376865506172,0.012831451371312141,0.6073981523513794,0.012831505388021469
"MESOS-4912",False,"train",0.0,0.0,0.0,0.9985722899436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.15245738625526428,0.0,0.0,0.0,0.0,0.8394696712493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.19172202050685883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297499716281891,0.0,0.0,0.4582669138908386
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918232560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.30605149269104004,0.0,0.0,0.0,0.0,0.0,0.662591278553009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580181837081909,0.0,0.0
"MESOS-3459",False,"train",0.2663384675979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044655084609985,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.21955642104148865,0.0,0.7306516170501709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807592630386353
"MESOS-8415",False,"train",0.0,0.0,0.7944779992103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17019328474998474,0.0
"MESOS-7226",False,"train",0.21794608235359192,0.0,0.0,0.762799859046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.3188907504081726,0.0,0.0,0.6676720976829529,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.9630430340766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705321729183197,0.0,0.0,0.0,0.0,0.27539247274398804
"MESOS-7249",False,"train",0.0,0.9422792196273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340261220932007,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.965800940990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.2135046422481537,0.0,0.0,0.0,0.0,0.0,0.0,0.7479652762413025
"MESOS-8819",False,"train",0.0,0.9769070148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360711693763733,0.25278547406196594
"MESOS-5814",False,"train",0.9486492276191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9560369849205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538349509239197
"MESOS-7457",False,"train",0.9972171783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971526563167572,0.0,0.0,0.09528414160013199,0.0,0.4035651981830597
"MESOS-3129",False,"train",0.0,0.7981236577033997,0.0,0.0,0.0,0.17542718350887299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860066175460815,0.0
"MESOS-6713",False,"train",0.019248057156801224,0.01924784481525421,0.01924782618880272,0.01924780011177063,0.019247882068157196,0.01924780197441578,0.01924787648022175,0.019247878342866898,0.7690258026123047,0.01924782246351242,0.019247794523835182,0.019247839227318764,0.01924779638648033
"MESOS-3994",False,"train",0.0,0.8342634439468384,0.0,0.0,0.14456048607826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9785249829292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979694485664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.3369111120700836,0.0,0.0,0.28295451402664185,0.0,0.0,0.0,0.0,0.0,0.0,0.3712620437145233
"MESOS-4112",False,"train",0.41903916001319885,0.0,0.0,0.0,0.4006083309650421,0.17414487898349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.047003358602523804,0.5348578691482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041327238082886,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995965957641602,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900156259536743,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845251202583313,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896170496940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.13158106803894043,0.0,0.8561409711837769,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.3800484538078308,0.0,0.0,0.0,0.0,0.0,0.0,0.6045347452163696
"MESOS-3881",False,"train",0.012832923792302608,0.012832903303205967,0.01283309981226921,0.01283315196633339,0.012832890264689922,0.012832961976528168,0.012832987122237682,0.01283290609717369,0.012832868844270706,0.01283285766839981,0.8460043668746948,0.012832972221076488,0.012833080254495144
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.5534876585006714,0.0,0.0,0.0,0.0,0.0,0.0,0.413949579000473
"MESOS-3024",False,"train",0.0,0.0,0.9860082268714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982664585113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845438957214355,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16330617666244507,0.826108455657959
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811514616012573
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.959857702255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944577813148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9728464484214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.06525607407093048,0.0,0.0,0.0,0.0,0.564742386341095,0.0,0.36312633752822876
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818934202194214,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.9230425357818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422549605369568,0.0,0.0
"MESOS-4479",False,"train",0.01924414187669754,0.01924421824514866,0.019244814291596413,0.01924436166882515,0.01924426108598709,0.01924433931708336,0.01924452930688858,0.019244248047471046,0.019244136288762093,0.019244126975536346,0.01924443617463112,0.019244296476244926,0.7690680623054504
"MESOS-3763",False,"train",0.0,0.9711426496505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.980350136756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.6142010688781738,0.0,0.0,0.0,0.0,0.361589252948761,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918232560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9456899166107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0676664337515831,0.0,0.0,0.0,0.0,0.0,0.8756229281425476,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615057706832886
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559887051582336,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953128099441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818961024284363
"MESOS-8724",False,"train",0.9949795603752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579970240592957,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615314602851868,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670231342315674,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990452527999878,0.0
"MESOS-2975",False,"train",0.01540177222341299,0.815178394317627,0.015401729382574558,0.015401754528284073,0.015401830896735191,0.01540191750973463,0.015401947312057018,0.015401672571897507,0.015401813201606274,0.015401720069348812,0.015401860699057579,0.015401748940348625,0.015401866286993027
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750365614891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.9289715886116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.959857702255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983739256858826,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.9527924060821533,0.0,0.0,0.0,0.0,0.040888670831918716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.8845176696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965797483921051
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.7487093210220337,0.0,0.0,0.0,0.0,0.0,0.24456259608268738,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692152738571167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922387003898621,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9487012028694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.12894771993160248,0.0,0.0,0.841836154460907,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.012843973003327847,0.012844010256230831,0.8458725214004517,0.012843906879425049,0.0128439636901021,0.01284398790448904,0.012844006530940533,0.01284395158290863,0.012843882665038109,0.012843896634876728,0.012843931093811989,0.012844015844166279,0.012843918055295944
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944695830345154,0.0,0.0
"MESOS-6419",False,"train",0.0,0.06458650529384613,0.9202911257743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629901051521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953821063041687,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9811423420906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615314602851868,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43972012400627136,0.0,0.0,0.0,0.45428746938705444,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961521029472351
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987349271774292
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711446166038513,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973743319511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.9513605237007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702035188674927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19141702353954315,0.0,0.0,0.8064793944358826,0.0
"MESOS-5856",False,"train",0.0,0.26605847477912903,0.0,0.0,0.0,0.0,0.0,0.0,0.7250295877456665,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.6419001817703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929315209388733
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.5136051774024963,0.0,0.0,0.0,0.0,0.0,0.4621971547603607,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980205297470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.012844149954617023,0.012843890115618706,0.012843839824199677,0.012843938544392586,0.012844285927712917,0.012843935750424862,0.012844078242778778,0.8458719253540039,0.012843859381973743,0.012844008393585682,0.012844030745327473,0.012844039127230644,0.012844037264585495
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076164364814758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.015388342551887035,0.015388386324048042,0.015388421714305878,0.015388324856758118,0.8153383135795593,0.015388417057693005,0.015389101579785347,0.015388641506433487,0.015388290397822857,0.015388363972306252,0.015388565137982368,0.015388327650725842,0.015388530679047108
"MESOS-6525",False,"train",0.0,0.0,0.9230279326438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538083076477051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875151515007019
"MESOS-7275",False,"train",0.9486974477767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9538398385047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229826331138611,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.26591944694519043,0.1677817404270172,0.5209817886352539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.9769070148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.1734025925397873,0.0,0.0,0.8182963728904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.21424724161624908,0.0,0.0,0.0,0.0,0.0,0.20406723022460938,0.0,0.0,0.0,0.0,0.0,0.556854248046875
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486701488494873,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5282477140426636,0.0,0.0,0.0,0.0,0.0,0.43490922451019287
"MESOS-2889",False,"train",0.2472129762172699,0.0,0.0,0.0,0.0,0.0,0.0,0.699856698513031,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947234392166138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998942613601685,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.2145703136920929,0.0,0.0,0.6946654319763184,0.08464590460062027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.9799273610115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456437230110168
"MESOS-9035",False,"train",0.0,0.0,0.9681530594825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686833381652832,0.27283692359924316
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580109119415283,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230574369430542,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.08611465990543365,0.0,0.0,0.0,0.0,0.8958590626716614,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602984577417374,0.0,0.8906607031822205
"MESOS-8135",False,"train",0.0,0.0,0.9769158363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.8845292925834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295710563659668,0.0,0.0,0.0,0.0,0.4390266537666321
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.48723724484443665,0.08936858177185059,0.0,0.0,0.0,0.0,0.0,0.0,0.4123941957950592
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825708866119385
"MESOS-5356",False,"train",0.015401805751025677,0.015401625074446201,0.015401721931993961,0.015401937067508698,0.8151795864105225,0.015401572920382023,0.015401686541736126,0.015401461161673069,0.015401478856801987,0.015401441603899002,0.015402336604893208,0.01540167722851038,0.015401634387671947
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876867532730103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997584819793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763215780258179,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230273962020874,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.9422550797462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811514616012573
"MESOS-8551",False,"train",0.43680426478385925,0.0,0.0,0.5161285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.07217668741941452,0.8996060490608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876867532730103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911181330680847
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597859978675842,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.657900869846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095281422138214,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.014626864343881607,0.09379727393388748,0.0,0.0,0.7668489217758179,0.09974166750907898,0.0,0.0,0.0,0.0,0.02392447739839554,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743489027023315,0.0
"MESOS-7451",False,"train",0.0,0.24315112829208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366898655891418,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686291694641113,0.0,0.0,0.0,0.0,0.31441250443458557
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960504770278931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560155272483826,0.0
"MESOS-7011",False,"train",0.7461618781089783,0.0,0.0,0.0,0.2289268523454666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829007387161255
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875184297561646,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815325736999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
