"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.2137148231267929,0.16296568512916565,0.0,0.0,0.3567703068256378,0.0,0.24490949511528015,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.5434321761131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100333869457245,0.2199709117412567,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.04075001925230026,0.5676183104515076,0.0,0.0,0.0,0.0,0.0,0.1725034862756729,0.0,0.04924539849162102,0.0,0.16218283772468567,0.0
"TISTUD-7015",False,"test",0.0,0.14141952991485596,0.0,0.0,0.0,0.0,0.0,0.17084425687789917,0.0,0.21714240312576294,0.0,0.16528189182281494,0.297894686460495
"TISTUD-6979",False,"test",0.30313384532928467,0.6255141496658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734824761748314,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.17737068235874176,0.30585959553718567,0.14496885240077972,0.0,0.3255966305732727,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.6191570162773132,0.19097180664539337,0.0,0.08271488547325134,0.0,0.0,0.09835673123598099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.25742098689079285,0.411187082529068,0.0,0.0,0.0,0.31740251183509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.35733097791671753,0.23214022815227509,0.0,0.0,0.01673866994678974,0.06392238289117813,0.023128937929868698,0.0,0.0,0.0,0.0,0.29133614897727966,0.0
"TISTUD-6834",False,"test",0.2210283726453781,0.3788798451423645,0.0,0.0,0.36663201451301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.11273686587810516,0.2482568770647049,0.0,0.0,0.6005089282989502,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.7045122981071472,0.0,0.0,0.0,0.0,0.0,0.278205931186676,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.6988266706466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800159752368927,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.36692070960998535,0.6124378442764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.20934714376926422,0.0,0.21084336936473846,0.0,0.0,0.16225118935108185,0.0,0.07993488758802414,0.3129948675632477
"TISTUD-6580",False,"test",0.0,0.15367309749126434,0.0,0.08818112313747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410443425178528,0.0
"TISTUD-6531",False,"test",0.0,0.9728474617004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.22840312123298645,0.44394177198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888980627059937,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.12482290714979172,0.0,0.10498898476362228,0.0,0.399654358625412,0.0,0.0,0.0,0.0,0.35635432600975037,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289912581443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289912581443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.5432717800140381,0.0,0.0,0.0676729828119278,0.04748254269361496,0.0,0.0,0.07746710628271103,0.0,0.0,0.24829930067062378,0.0,0.0
"TISTUD-6422",False,"test",0.23833273351192474,0.34603169560432434,0.0,0.0,0.28067588806152344,0.0,0.06757201254367828,0.0,0.0,0.0,0.0,0.051170699298381805,0.0
"TISTUD-6337",False,"test",0.7631455063819885,0.22614213824272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.7972202897071838,0.13609345257282257,0.0,0.045300036668777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.5313829183578491,0.0,0.0,0.0,0.0,0.0,0.43984007835388184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.7746316194534302,0.0,0.0,0.0,0.0,0.0,0.1570572406053543,0.0,0.0,0.054305315017700195,0.0,0.0
"TISTUD-6299",False,"test",0.42376405000686646,0.0,0.0,0.08476848155260086,0.0,0.06599533557891846,0.0,0.0,0.0,0.0,0.0,0.0,0.40072906017303467
"TISTUD-6297",False,"test",0.13581033051013947,0.0,0.0,0.11903398483991623,0.0,0.11734769493341446,0.0,0.0,0.0,0.0,0.0,0.3403743803501129,0.2512109875679016
"TISTUD-6281",False,"test",0.0,0.614046037197113,0.0,0.0,0.0,0.0,0.0,0.3330557346343994,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.18476390838623047,0.5121051073074341,0.0,0.0,0.0,0.0,0.11794760823249817,0.0,0.1734468787908554,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.15943904221057892,0.2553696036338806,0.0,0.0,0.0,0.4488060176372528,0.0,0.0,0.12356070429086685,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.5790467262268066,0.19828009605407715,0.0,0.03279911354184151,0.0,0.18121592700481415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869943857192993,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615312218666077,0.0,0.0
"TISTUD-6155",False,"test",0.17273473739624023,0.3723613917827606,0.0,0.0,0.0,0.0,0.2617735266685486,0.17700883746147156,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.059518396854400635,0.0,0.0,0.22394144535064697,0.17515726387500763,0.0,0.05507549270987511,0.0,0.0,0.4751063287258148,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7921512126922607,0.0,0.0,0.0,0.0,0.0,0.1836574226617813
"TISTUD-6113",False,"test",0.3562948405742645,0.5072534680366516,0.0,0.0,0.037227191030979156,0.0,0.0,0.0,0.0,0.0,0.0,0.09262179583311081,0.0
"TISTUD-6108",False,"test",0.35381439328193665,0.4481799900531769,0.07377159595489502,0.0,0.06469663977622986,0.0,0.0,0.0,0.04450739547610283,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.6611434817314148,0.0,0.0,0.0,0.09413699060678482,0.0,0.0,0.0,0.0,0.0,0.22059841454029083,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432891309261322,0.5350127220153809,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.5372812747955322,0.0,0.0787162333726883,0.0,0.0,0.0,0.0,0.36746838688850403,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.3532851040363312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686229467391968,0.0,0.05912427231669426,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.5442679524421692,0.14956317842006683,0.0,0.0,0.0,0.0,0.28739824891090393,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.7428507804870605,0.0,0.14268697798252106,0.0,0.0,0.0,0.0,0.0,0.10204458981752396
"TISTUD-5886",False,"test",0.0,0.4988522529602051,0.0,0.16568990051746368,0.15224844217300415,0.0,0.0,0.0,0.0,0.0,0.0,0.160125732421875,0.0
"TISTUD-5843",False,"test",0.2896603047847748,0.39247599244117737,0.0,0.0,0.03582208603620529,0.0,0.0,0.0,0.0,0.0,0.0,0.26897132396698,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284084320068359,0.0,0.0,0.3377358019351959,0.0
"TISTUD-5822",False,"test",0.11643331497907639,0.7285008430480957,0.0,0.12426221370697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.956035315990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.7660959959030151,0.0,0.0,0.0,0.0,0.11012662947177887,0.0,0.0,0.0,0.0,0.1074046865105629,0.0
"TISTUD-5769",False,"test",0.22772803902626038,0.2533873915672302,0.0,0.22106537222862244,0.0,0.0,0.0,0.0,0.28833046555519104,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.4631040394306183,0.31337791681289673,0.0,0.0,0.0,0.0,0.0,0.2021373063325882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.9273667335510254,0.0,0.0,0.0,0.0,0.05423029512166977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.3181772828102112,0.4003469944000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010414958000183,0.0,0.0
"TISTUD-5686",False,"test",0.2059912383556366,0.0,0.0,0.12167768180370331,0.0,0.0,0.21757788956165314,0.0,0.325863242149353,0.0,0.0,0.12118738144636154,0.0
"TISTUD-5665",False,"test",0.10983214527368546,0.0,0.0,0.0,0.0,0.0,0.1546134650707245,0.5271041393280029,0.0,0.0,0.17955927550792694,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.5256584882736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271203875541687,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.5077032446861267,0.0,0.2826210558414459,0.0,0.0,0.0,0.0,0.17887909710407257,0.0
"TISTUD-5642",False,"test",0.0,0.36139461398124695,0.0,0.0,0.0,0.0,0.0,0.0,0.2040717452764511,0.09246797859668732,0.04542031139135361,0.13647353649139404,0.14870643615722656
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.6604543328285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189018666744232
"TISTUD-5621",False,"test",0.4526020288467407,0.5232179760932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.7495172619819641,0.0,0.0,0.0,0.0,0.0,0.0,0.05939587205648422,0.0,0.0,0.0,0.1677747219800949,0.0
"TISTUD-5594",False,"test",0.0,0.30307358503341675,0.0,0.2150200605392456,0.0,0.0,0.0,0.47136685252189636,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.037785403430461884,0.09199898689985275,0.0,0.0,0.09606557339429855,0.3968411982059479,0.0,0.37452232837677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.358097642660141,0.0,0.0,0.0,0.082672618329525,0.0,0.0,0.0,0.5388874411582947,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.6326454877853394,0.0,0.0,0.0,0.0,0.0,0.3022463917732239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.5292337536811829,0.0,0.0,0.0,0.0,0.0,0.14992693066596985,0.0,0.0,0.0,0.0,0.30544957518577576,0.0
"TISTUD-5503",False,"test",0.4979133605957031,0.0,0.0,0.0,0.0,0.0,0.1946418434381485,0.27996689081192017,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.32146963477134705,0.0,0.0,0.0,0.522738516330719,0.0,0.0,0.0,0.0,0.0,0.12081526964902878,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.39751607179641724,0.0,0.0,0.0,0.0,0.0,0.37157461047172546,0.16676142811775208,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.41836017370224,0.16316065192222595,0.0,0.0,0.0,0.1724855750799179,0.0,0.22674687206745148,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.18100300431251526,0.0,0.07291381806135178,0.0,0.22625871002674103,0.4387671649456024,0.0,0.0,0.0,0.07456935197114944,0.0,0.0
"TISTUD-5457",False,"test",0.08809409290552139,0.4365006387233734,0.0,0.09706313163042068,0.0,0.0,0.10081275552511215,0.26442769169807434,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.4324040710926056,0.0,0.0,0.0,0.0,0.0,0.02979917638003826,0.0,0.08754302561283112,0.09405122697353363,0.2536514103412628,0.08799128234386444,0.0
"TISTUD-5439",False,"test",0.3516518473625183,0.364349901676178,0.0,0.27449724078178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.7681595683097839,0.0,0.1770273745059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447110742330551
"TISTUD-5418",False,"test",0.4130646288394928,0.10569438338279724,0.16871842741966248,0.10356981307268143,0.0,0.0,0.0,0.1989980787038803,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.2448989599943161,0.18104620277881622,0.18599773943424225,0.0,0.04229390248656273,0.1800185590982437,0.0,0.0,0.15154603123664856,0.0
"TISTUD-5401",False,"test",0.0,0.8057835698127747,0.0,0.0,0.061680957674980164,0.0,0.11580616980791092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.6491484642028809,0.0,0.0,0.0,0.08175218105316162,0.0,0.2493705302476883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970407962799072,0.0,0.0,0.0,0.0,0.785743236541748
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.2279905378818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406595349311829
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24716445803642273,0.1408158391714096,0.0,0.22458210587501526,0.0,0.36270394921302795
"TISTUD-5383",False,"test",0.0,0.0,0.09574070572853088,0.0,0.04338350519537926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368121981620789
"TISTUD-5378",False,"test",0.1380361020565033,0.0,0.0,0.0,0.0,0.0,0.23452384769916534,0.0,0.0,0.0,0.2702923119068146,0.3163987994194031,0.0
"TISTUD-5370",False,"test",0.48847445845603943,0.0,0.0,0.0,0.0,0.0,0.10658738017082214,0.0739692822098732,0.11882123351097107,0.0,0.0,0.0,0.19782893359661102
"TISTUD-5369",False,"test",0.1913951337337494,0.0,0.0,0.3740878999233246,0.0,0.0,0.24867141246795654,0.0,0.0,0.0,0.15918760001659393,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.577300488948822,0.0,0.0,0.0,0.0,0.0,0.0,0.3998258411884308,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638159692287445,0.6993750333786011,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.23960058391094208,0.0,0.44277772307395935,0.2968253791332245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.3953326940536499,0.0,0.12911798059940338,0.0,0.3609153628349304,0.0,0.0,0.09538470953702927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.7573807239532471,0.0,0.0,0.0,0.0,0.0,0.0,0.13750548660755157,0.0,0.0,0.0,0.08029532432556152
"TISTUD-5325",False,"test",0.06217367202043533,0.0,0.0,0.20684130489826202,0.0,0.2160281091928482,0.0,0.4103942811489105,0.09173750132322311,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.3922313451766968,0.0,0.13514167070388794,0.0,0.15237410366535187,0.3024897277355194,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.6217114329338074,0.0,0.044119540601968765,0.22265055775642395,0.0,0.093289814889431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.6400271058082581,0.31139349937438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031850241124629974,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.2291674166917801,0.0,0.0,0.0,0.22146226465702057,0.0,0.3856625258922577,0.0,0.11423768848180771,0.04067448526620865,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.7294910550117493,0.0,0.0,0.0,0.0,0.0,0.06167411431670189,0.0,0.18682867288589478,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.2217814326286316,0.3989199995994568,0.0,0.1309465616941452,0.07913001626729965,0.0,0.15582674741744995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.8364834189414978,0.0,0.0,0.0,0.0,0.0,0.0,0.14503245055675507,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.17822353541851044,0.0,0.0,0.0,0.1531195044517517,0.0,0.0,0.0,0.45584142208099365,0.0,0.20039048790931702,0.0
"TISTUD-5151",False,"test",0.04434923455119133,0.5260487794876099,0.0,0.15945804119110107,0.0,0.0,0.0,0.14488308131694794,0.11960377544164658,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.18780992925167084,0.0,0.0,0.0,0.3515259325504303,0.0,0.0,0.0,0.17667335271835327,0.261650413274765,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.5488116145133972,0.0,0.044927872717380524,0.0,0.0,0.0,0.0,0.3911738097667694,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758
"TISTUD-5064",False,"test",0.03215588256716728,0.46059340238571167,0.33928051590919495,0.16462267935276031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.1837245225906372,0.0,0.0,0.0,0.0,0.3667741119861603,0.0,0.0,0.0,0.0,0.4301396906375885,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.21028238534927368,0.0,0.29029884934425354,0.0,0.3022311329841614,0.08542861044406891,0.06866995990276337,0.036268334835767746,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.4362718462944031,0.1647638976573944,0.0,0.0,0.0,0.10289094597101212,0.0,0.0,0.0,0.0,0.11536701023578644,0.0,0.16776767373085022
"TISTUD-4977",False,"test",0.31886494159698486,0.42717647552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291308343410492,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.6991763114929199,0.0,0.2178586721420288,0.0,0.0,0.0,0.06844766438007355,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.26373669505119324,0.2964317500591278,0.0,0.0,0.0,0.0,0.4190325140953064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.6608851552009583,0.0,0.09570682793855667,0.20995809137821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1615520864725113,0.1422875076532364,0.0,0.09444072097539902,0.2663257122039795,0.21692302823066711,0.10724747180938721
"TISTUD-4619",False,"test",0.4246214032173157,0.0,0.09806355088949203,0.2484320104122162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499972999095917
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.21329699456691742,0.0,0.0,0.0,0.0,0.0,0.0,0.08808942139148712,0.6200733184814453,0.06520280987024307
"TISTUD-4518",False,"test",0.32433316111564636,0.23738494515419006,0.0,0.06207951903343201,0.0,0.0,0.13060854375362396,0.032101109623909,0.0,0.0,0.20312611758708954,0.0,0.0
"TISTUD-4365",False,"test",0.08419633656740189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687828779220581,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.4476390480995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46773722767829895,0.0,0.0
"TISTUD-4360",False,"test",0.12829498946666718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081791400909424,0.0,0.504234254360199,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912036299705505,0.0,0.3558987081050873,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.35549548268318176,0.0,0.0,0.1628638654947281,0.0,0.0,0.0,0.0,0.0,0.44112953543663025,0.0,0.0
"TISTUD-4336",False,"test",0.5515024662017822,0.13778425753116608,0.0,0.0,0.0,0.0,0.051261480897665024,0.0,0.0,0.0,0.24771419167518616,0.0,0.0
"TISTUD-4325",False,"test",0.08843731135129929,0.1417921632528305,0.0,0.0,0.0,0.0,0.20602276921272278,0.0,0.022366926074028015,0.0,0.03452284634113312,0.0,0.5052220225334167
"TISTUD-4244",False,"test",0.7287979125976562,0.10506780445575714,0.09452441334724426,0.0,0.0,0.0,0.05899885669350624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.49687445163726807,0.0,0.0,0.47491776943206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.6527361869812012,0.04652402922511101,0.0,0.0,0.0,0.0,0.0,0.27508604526519775,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.9018473029136658,0.03599831834435463,0.0,0.0,0.0,0.0,0.0537208653986454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.28084951639175415,0.0,0.0,0.0,0.0,0.0,0.1998172253370285,0.0,0.34819531440734863,0.1606455147266388,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762532234191895,0.0,0.15322557091712952,0.0
"TISTUD-4022",False,"test",0.20367902517318726,0.43918702006340027,0.09674126654863358,0.0,0.0,0.0,0.10320404171943665,0.0,0.0,0.0,0.13958995044231415,0.0,0.0
"TISTUD-3814",False,"test",0.10026342421770096,0.0,0.0,0.16248561441898346,0.0,0.0,0.7139323949813843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514113664627075,0.0
"TISTUD-3421",False,"test",0.23839735984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926569253206253,0.6408533453941345,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.3556172549724579,0.4375678300857544,0.0,0.0,0.0,0.0,0.0,0.1944030076265335,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.8498280644416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338965892791748,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.1162046268582344,0.0,0.0,0.0,0.14117713272571564,0.06956396251916885,0.0,0.0,0.0,0.0,0.0,0.5928738117218018,0.07040753215551376
"TISTUD-1594",False,"test",0.0,0.27862516045570374,0.0,0.0,0.6684691905975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.20768924057483673,0.0,0.0,0.09170947968959808,0.0,0.38889291882514954,0.0,0.0,0.0,0.0,0.3003503382205963,0.0
"TISTUD-1108",False,"test",0.17866460978984833,0.0,0.0,0.3081044554710388,0.25783243775367737,0.0,0.0,0.0,0.0,0.0,0.0,0.2418108433485031,0.0
"TISTUD-582",False,"test",0.5365890860557556,0.0,0.0,0.06432224810123444,0.21951857209205627,0.0,0.0,0.16624638438224792,0.0,0.0,0.0,0.0,0.0
