"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884759902954102,0.0,0.0,0.574770987033844,0.2723267674446106,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.18662039935588837,0.8005495667457581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360333979129791,0.527154266834259,0.0,0.0
"MULE-13965",False,"train",0.019199637696146965,0.01919967494904995,0.019199546426534653,0.019199693575501442,0.019199484959244728,0.019199732691049576,0.019199592992663383,0.019199667498469353,0.01919965259730816,0.7696046233177185,0.019199589267373085,0.019199512898921967,0.019199643284082413
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991969645023346,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.20210367441177368,0.0,0.0,0.0,0.0,0.0,0.0,0.791837215423584,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.4616506099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612902104854584
"MULE-13530",False,"train",0.615725040435791,0.0,0.0,0.0,0.0,0.3395329713821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.039010416716337204,0.0,0.0,0.019256634637713432,0.0,0.0,0.0,0.9363106489181519
"MULE-15834",False,"train",0.7865244150161743,0.0,0.0,0.0,0.0,0.04380703344941139,0.11773918569087982,0.0,0.0,0.0,0.0,0.0,0.038079943507909775
"MULE-8478",False,"train",0.9799277782440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.43547043204307556,0.09451362490653992,0.4187367558479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303861379623413,0.6754985451698303,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970220148563385,0.0,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973462581634521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.385326623916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088989734649658,0.0
"MULE-8166",False,"train",0.959778904914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644905924797058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7391591668128967,0.0,0.0,0.0,0.0,0.18392494320869446,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964481770992279,0.0
"MULE-8181",False,"train",0.17003600299358368,0.0,0.0,0.0,0.1133774146437645,0.12346867471933365,0.06675093621015549,0.2257716804742813,0.0,0.0,0.2970772683620453,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340503811836243,0.0
"MULE-8609",False,"train",0.8822171688079834,0.0,0.0,0.08092119544744492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191159725189209,0.0,0.0,0.0,0.0,0.2728940546512604
"MULE-11309",False,"train",0.640557587146759,0.0,0.0,0.0,0.34459805488586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.19475051760673523,0.0,0.0,0.20719240605831146,0.20532438158988953,0.0,0.09408309310674667,0.0,0.0,0.0,0.0,0.0,0.28998255729675293
"MULE-14693",False,"train",0.0,0.0,0.16163240373134613,0.13032500445842743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381053924560547
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.32333090901374817,0.0,0.5027369260787964,0.0,0.0,0.10395992547273636,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785265326499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.6735239624977112,0.0,0.28800874948501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951348304748535,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370028495788574,0.0,0.0,0.13313068449497223,0.08450524508953094,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799264669418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681631326675415,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160693287849426,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788288354873657,0.0,0.0,0.2506178021430969,0.0,0.0
"MULE-11616",False,"train",0.05440433695912361,0.0,0.8289965391159058,0.0,0.024355361238121986,0.0,0.0,0.0,0.0,0.0,0.08791322261095047,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.10164953768253326,0.0,0.4211633503437042,0.0,0.45927977561950684,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.01098725851625204,0.01098721008747816,0.010987188667058945,0.010987215675413609,0.010987292043864727,0.010987168177962303,0.010987205430865288,0.8681535720825195,0.010987162590026855,0.010987178422510624,0.010987184941768646,0.010987206362187862,0.010987184010446072
"MULE-14685",False,"train",0.9075784087181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.011883886530995369,0.0,0.0,0.0,0.0,0.013733206316828728,0.0,0.0,0.9728386998176575,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736194610595703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.015235666185617447,0.015235516242682934,0.01523551158607006,0.8171730041503906,0.015235532075166702,0.015235556289553642,0.015235640108585358,0.015235650353133678,0.015235694125294685,0.015235514380037785,0.015235519967973232,0.015235617756843567,0.0152355981990695
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340115785598755,0.0,0.0,0.0
"MULE-12231",False,"train",0.015358829870820045,0.01535874791443348,0.015358829870820045,0.015358819626271725,0.8156936168670654,0.015358798205852509,0.015358797274529934,0.015359076671302319,0.015358886681497097,0.01535883080214262,0.01535896398127079,0.015358952805399895,0.015358819626271725
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.7929039001464844,0.0,0.0,0.0,0.18519558012485504,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572531521320343,0.0,0.3622998893260956,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2494417130947113,0.0,0.0,0.0,0.0,0.6976803541183472,0.0
"MULE-10206",False,"train",0.1012977883219719,0.0,0.10265174508094788,0.0,0.0,0.0,0.0,0.7704073786735535,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.9456765651702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670206308364868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.12263346463441849,0.0,0.0,0.0,0.0,0.8169331550598145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560354948043823,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701990485191345,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.5984877347946167,0.0,0.0,0.0,0.0,0.34108683466911316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845781683921814,0.0,0.0
"MULE-11246",False,"train",0.9866142272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934052050113678,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.12164855748414993,0.0,0.0,0.6803045272827148,0.13877014815807343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.08931957930326462,0.0,0.0,0.0,0.0,0.0,0.0,0.444790780544281,0.0,0.0,0.0,0.4338351786136627,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229274988174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.10408266633749008,0.2745511829853058,0.0,0.0,0.0,0.5663317441940308,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.015372991561889648,0.0,0.13719967007637024,0.0,0.0,0.1681608259677887,0.4777769446372986,0.13295544683933258,0.0,0.0,0.06164154037833214
"MULE-13453",False,"train",0.06709551811218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270845055580139
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.5382821559906006,0.0,0.0,0.0,0.4012424647808075,0.0,0.0,0.0
"MULE-9821",True,"train",0.985344648361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.9644882678985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.07520930469036102,0.0,0.8542811870574951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.9736260771751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228487491607666,0.0,0.0,0.0,0.34581267833709717,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2166306972503662,0.7751509547233582,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.8165175318717957,0.0,0.0,0.0,0.0,0.0,0.0,0.13646972179412842,0.0
"MULE-9866",False,"train",0.3392506539821625,0.0,0.0,0.0,0.0,0.11347474157810211,0.5246444344520569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289641380310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.07079927623271942,0.0,0.0,0.1870107352733612,0.0,0.0,0.5485045909881592,0.0,0.17637722194194794,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.9832088351249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785245060920715,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.4776977300643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47773903608322144,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230271577835083,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295128822327,0.0,0.0
"MULE-14847",False,"train",0.0,0.1596365123987198,0.19448797404766083,0.0,0.0,0.0,0.13036617636680603,0.0,0.0,0.27186939120292664,0.0,0.21786925196647644,0.0
"MULE-13149",False,"train",0.9743564128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711496829986572,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160693287849426,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144896328449249,0.6085904836654663,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384258985519409,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.19468779861927032,0.0,0.0,0.12712015211582184,0.0,0.0,0.6700167655944824,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456849694252014,0.0,0.0
"MULE-9541",False,"train",0.1730373203754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423094511032104
"MULE-8169",False,"train",0.977471649646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.6950825452804565,0.0,0.2035389542579651,0.0,0.09151289612054825,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615276455879211,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422845244407654,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.8473733067512512,0.12843166291713715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.44456303119659424,0.15617839992046356,0.3759413957595825,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843932151794434,0.0,0.0,0.0
"MULE-9393",False,"train",0.15597344934940338,0.0,0.0,0.0,0.0,0.0,0.0,0.821148693561554,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.19540835916996002,0.0,0.5256003737449646,0.0,0.24554847180843353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.26676252484321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706786572933197,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.5259376168251038,0.0,0.07536345720291138,0.0,0.0,0.0,0.3815929889678955,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.13825565576553345,0.0,0.0,0.8249588012695312,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.22624164819717407,0.13872747123241425,0.0,0.17234840989112854,0.31189319491386414,0.0,0.0,0.0,0.13680090010166168,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17939873039722443,0.7062121629714966,0.0,0.0,0.0,0.0,0.07161455601453781
"MULE-13651",False,"train",0.0,0.0,0.4344232380390167,0.0,0.0,0.0,0.0,0.09451062232255936,0.0,0.0,0.0,0.2650080621242523,0.1813124269247055
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917551875114441,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.012822144664824009,0.012821867130696774,0.01282200962305069,0.012821893207728863,0.012822083197534084,0.012822002172470093,0.012821993790566921,0.012822016142308712,0.012821990065276623,0.012822002172470093,0.4410455524921417,0.4179126024246216,0.012821879237890244
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.9159809350967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868049561977386,0.0,0.0,0.7574663162231445,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847113847732544
"MULE-11403",False,"train",0.0,0.1698126345872879,0.0,0.0,0.0,0.0,0.0,0.765078604221344,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.8237900137901306,0.0,0.0,0.0,0.0,0.0,0.0,0.11972882598638535,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.2441052943468094,0.0,0.0,0.0,0.0,0.3344130516052246,0.35722821950912476,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538354873657227,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.5777608752250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453225791454315,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.07792267948389053,0.10761353373527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836865186691284
"MULE-10033",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973827958106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.2850974500179291,0.0,0.6992219090461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.5884050130844116,0.0,0.35865721106529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4150190055370331,0.0,0.0,0.0,0.5614728331565857,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.7233896255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.23428548872470856,0.0,0.0
"MULE-7191",False,"train",0.1424744576215744,0.0,0.0,0.0,0.14824776351451874,0.0,0.0,0.0,0.0,0.5856678485870361,0.0,0.11384430527687073,0.0
"MULE-12126",False,"train",0.3662776052951813,0.0,0.0,0.08839458227157593,0.05376516282558441,0.0,0.0,0.4771215319633484,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.9160258173942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974026441574097,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.2959614098072052,0.6512226462364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974218368530273,0.0
"MULE-8946",False,"train",0.36212316155433655,0.0,0.0,0.05305962637066841,0.0,0.0,0.0,0.4377206861972809,0.029901957139372826,0.0,0.0,0.0,0.1067608967423439
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615276455879211,0.0,0.0,0.0
"MULE-14363",False,"train",0.08399880677461624,0.0,0.0,0.0,0.0,0.0,0.0,0.8821142315864563,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230343103408813,0.0
"MULE-14530",False,"train",0.2973466217517853,0.0,0.0,0.273779958486557,0.3685012459754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649993985891342
"MULE-13826",False,"train",0.3455168306827545,0.0,0.0,0.0,0.577533483505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692234992980957,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456813335418701,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384405016899109,0.0
"MULE-15395",False,"train",0.0,0.07079927623271942,0.0,0.0,0.1870107352733612,0.0,0.0,0.5485045909881592,0.0,0.17637722194194794,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923072099685669,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692234992980957,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422876834869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.1602400839328766,0.0,0.0,0.0,0.6944504976272583,0.0,0.0,0.0,0.10868284851312637,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.34688064455986023,0.0,0.0,0.5930496454238892,0.0,0.0,0.0,0.0,0.0,0.040733568370342255,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290269613265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.11104719340801239,0.0,0.0,0.7264507412910461,0.0,0.13044250011444092,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769060015678406
"MULE-11483",False,"train",0.0,0.0,0.428449809551239,0.0,0.0,0.0,0.0,0.4807337522506714,0.0,0.0,0.0,0.06599880754947662,0.0
"MULE-11815",True,"train",0.01283336617052555,0.012833449058234692,0.01283331960439682,0.012833389453589916,0.01283333357423544,0.01283339224755764,0.8459993600845337,0.01283347513526678,0.0128333093598485,0.012833498418331146,0.012833358719944954,0.012833412736654282,0.012833356857299805
"MULE-10011",False,"train",0.9873459339141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799548864364624,0.2776574492454529,0.0,0.0,0.0
"MULE-12768",False,"train",0.20101304352283478,0.0,0.0,0.05198816582560539,0.0,0.0,0.1337031126022339,0.0,0.06328555941581726,0.5453720092773438,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230343103408813,0.0
"MULE-12565",True,"train",0.6046555042266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013792932033539,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515740305185318,0.8277714848518372
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062233924865723,0.16638611257076263,0.0,0.0,0.0
"MULE-14514",False,"train",0.9422878623008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657849073410034,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.308239609003067,0.0,0.0,0.0,0.0,0.0,0.6675785183906555,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.6035169363021851,0.0,0.20977681875228882,0.0,0.0,0.16697369515895844,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3613152503967285,0.0,0.0,0.610504686832428,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.18547900021076202,0.44683992862701416,0.0,0.31271594762802124,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.8669487237930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504445970058441
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.30786368250846863,0.0,0.2009422779083252,0.47769981622695923,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.7376999855041504,0.0,0.2331155240535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774842858314514,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7807977199554443,0.0,0.0,0.0,0.0,0.1587517112493515,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.15640243887901306,0.5453999042510986,0.21271975338459015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.9160811901092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7463676333427429,0.0,0.0,0.0,0.22632236778736115,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.9799288511276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40950191020965576,0.5480776429176331,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.953839123249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.39784976840019226,0.0,0.0,0.0,0.0,0.02715354412794113,0.0,0.0,0.5137375593185425,0.05942559242248535,0.0,0.0,0.0
"MULE-6129",False,"train",0.08953730762004852,0.0,0.0,0.8938636183738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.9075615406036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.9514154195785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.7264503240585327,0.0,0.0,0.0,0.0,0.0,0.2382798194885254,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670295119285583,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.590019702911377,0.0,0.0,0.0,0.0,0.0,0.0,0.3807216286659241,0.0
"MULE-11398",True,"train",0.0,0.15176419913768768,0.0,0.0,0.0,0.0,0.0,0.7831383943557739,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513906240463257,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.8325587511062622,0.14680059254169464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075508117675781,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384317994117737,0.0,0.0,0.0
