"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2203151434659958,0.0,0.0,0.7573878169059753,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845908641815186,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771897256374359,0.0,0.0,0.0,0.610530436038971
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340503215789795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357383370399475,0.24939674139022827,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324314951896667,0.13836456835269928,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.015407776460051537,0.015407780185341835,0.015407842583954334,0.015407806262373924,0.015407852828502655,0.8151060342788696,0.015407796017825603,0.015407820232212543,0.015407830476760864,0.015407881699502468,0.015407821163535118,0.015407862141728401,0.015407882630825043
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825640916824341,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.9485653042793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.9925467371940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825724363327026,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.9735929369926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076130986213684,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763233065605164,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074348211288452,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340503215789795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.010996982455253601,0.010996897704899311,0.010996893048286438,0.238491028547287,0.6405424475669861,0.01099701039493084,0.010996907949447632,0.010997004806995392,0.01099697407335043,0.010996907018125057,0.010996943339705467,0.01099696196615696,0.010996995493769646
"MESOS-8819",False,"train",0.4870493710041046,0.4915587306022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.9076573252677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.7293570637702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661406099796295
"MESOS-6746",False,"train",0.0,0.9881539940834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.8003391623497009,0.0,0.0,0.19055628776550293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.9513954520225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.8844796419143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.9230546951293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983501672744751,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559667110443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.9860057234764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640647888183594,0.0,0.0,0.0,0.0,0.21751768887043
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975007176399231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.1017892062664032,0.0,0.0,0.0,0.0,0.0,0.4798324406147003,0.0,0.0,0.0,0.0,0.40594929456710815,0.0
"MESOS-8656",False,"train",0.9924938678741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9339744448661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.7924855947494507,0.0,0.0,0.18396656215190887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.1269035041332245,0.0,0.6679081916809082,0.1825360655784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.010996982455253601,0.010996897704899311,0.010996893048286438,0.238491028547287,0.6405424475669861,0.01099701039493084,0.010996907949447632,0.010997004806995392,0.01099697407335043,0.010996907018125057,0.010996943339705467,0.01099696196615696,0.010996995493769646
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942247748374939,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.19368098676204681,0.0,0.0,0.0,0.0,0.0,0.7919565439224243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230151176452637,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790163040161133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.8094562888145447,0.0,0.0,0.0,0.0,0.15518063306808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9807479381561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.012876151129603386,0.615054726600647,0.01287611573934555,0.012876107357442379,0.012876184657216072,0.012876122258603573,0.2433071732521057,0.012876165099442005,0.012876306660473347,0.012876172550022602,0.01287618838250637,0.012876218184828758,0.012876378372311592
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909416437149048,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.11426448076963425,0.0,0.0,0.0,0.8700457811355591,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844903707504272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845775365829468
"MESOS-3771",False,"train",0.8255646228790283,0.0,0.0,0.0,0.0,0.16686727106571198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818872809410095
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9840797781944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.01543776411563158,0.015437870286405087,0.015437738038599491,0.015437754802405834,0.01543782465159893,0.015437757596373558,0.8147462606430054,0.015437742695212364,0.015437967143952847,0.015437737107276917,0.015437821857631207,0.015437974594533443,0.01543776411563158
"MESOS-5171",False,"train",0.23999997973442078,0.53665691614151,0.0,0.0,0.0,0.0,0.0,0.0,0.19920466840267181,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.012824509292840958,0.012824553065001965,0.01282446552067995,0.012824497185647488,0.8461057543754578,0.012824525125324726,0.01282452791929245,0.01282450556755066,0.012824628502130508,0.012824458070099354,0.01282449159771204,0.012824508361518383,0.012824528850615025
"MESOS-8373",False,"train",0.643887460231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223108410835266,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964479923248291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.9815283417701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837606549263,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.7842636704444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711386740207672,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630639553070068,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9818950295448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.08458366245031357,0.15511377155780792,0.0,0.0,0.0,0.0,0.0,0.0,0.7448849678039551,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.012844802811741829,0.012844773009419441,0.012844759039580822,0.012844744138419628,0.012844800017774105,0.012844795361161232,0.012844785116612911,0.012844755314290524,0.8458623886108398,0.012844815850257874,0.012844791635870934,0.01284480094909668,0.012844928540289402
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.9422886371612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.973615288734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.34079068899154663,0.0,0.0,0.0,0.0,0.6440434455871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726683497428894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.965802013874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558648467063904,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692108035087585
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875144362449646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958000659942627,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743201732635498,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9164112210273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072267681360245
"MESOS-9356",False,"train",0.0,0.0,0.0,0.897350549697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.7047597169876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14551541209220886,0.14167380332946777,0.0,0.0,0.0
"MESOS-7388",False,"train",0.010994698852300644,0.010994728654623032,0.010994610376656055,0.8680636882781982,0.010994654148817062,0.010994642972946167,0.01099496241658926,0.010994628071784973,0.01099465973675251,0.010994646698236465,0.0109946820884943,0.01099470816552639,0.010994699783623219
"MESOS-3552",False,"train",0.20173169672489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836577892303467,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837970733642578,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774339199066162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.015410836786031723,0.01541079580783844,0.015410554595291615,0.8150713443756104,0.015410641208291054,0.015410618856549263,0.015410924330353737,0.015410684049129486,0.01541072130203247,0.01541068870574236,0.015410762280225754,0.01541075762361288,0.015410698018968105
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9743424654006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994824528694153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09395680576562881,0.0,0.3458516597747803,0.0,0.5489851832389832,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.07226211577653885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012394547462463
"MESOS-8297",True,"train",0.8973643183708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.08144672960042953,0.0,0.0,0.0,0.9122340083122253,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702113270759583
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293904662132263,0.70659339427948,0.010358828119933605,0.0
"MESOS-3332",False,"train",0.536971390247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44998788833618164,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.9750367403030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.9815283417701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844403028488159,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837918281555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.012865090742707253,0.01286501344293356,0.012865034863352776,0.012864931486546993,0.012865002267062664,0.8456191420555115,0.012865116819739342,0.012865389697253704,0.012865138240158558,0.012865012511610985,0.012864903546869755,0.012865268625319004,0.012864935211837292
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230151176452637,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.3396089971065521,0.0,0.0,0.0,0.0,0.6264983415603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9923653602600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907041370868683,0.0,0.0,0.7708053588867188,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990570068359375,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997463226318359,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9881539940834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.012835127301514149,0.012835102155804634,0.012835078872740269,0.01283506490290165,0.012835157103836536,0.012835309840738773,0.012835124507546425,0.01283513568341732,0.8459782004356384,0.012835164554417133,0.012835168279707432,0.012835195288062096,0.012835193425416946
"MESOS-4520",False,"train",0.0,0.0,0.0,0.9853435158729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.2981034219264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665061354637146
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719886183738708,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9840797781944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9818950295448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.8710893392562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092241108417511,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644686579704285,0.0
"MESOS-3129",False,"train",0.6284945607185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345044881105423,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756938815116882
"MESOS-6230",False,"train",0.9774731397628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289005994796753,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.4157467782497406,0.0,0.0,0.0,0.0,0.0,0.5568533539772034,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815136790275574,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719976186752319
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.7293570637702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661406099796295
"MESOS-4316",False,"train",0.9538207650184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866136908531189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037296772003174,0.07862124592065811
"MESOS-6322",False,"train",0.01727388985455036,0.3570670187473297,0.0,0.0,0.0,0.0,0.0,0.034242041409015656,0.0,0.5796987414360046,0.0,0.010867802426218987,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.8834712505340576,0.0,0.0,0.0,0.0,0.0,0.0,0.10552571713924408
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.988160252571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895982146263123,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.9736096262931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9486778378486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.23113568127155304,0.7439649105072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.988160252571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8680850863456726,0.010992897674441338,0.010992947034537792,0.01099282968789339,0.010992988012731075,0.010992845520377159,0.010992948897182941,0.010992981493473053,0.010992985218763351,0.010992862284183502,0.010992803610861301,0.010992947034537792,0.010992930270731449
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882069706916809,0.0,0.0,0.771454930305481,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.9230546951293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.011006246320903301,0.011006167158484459,0.011006113141775131,0.011006150394678116,0.011006215587258339,0.011006178334355354,0.01100617554038763,0.011006142944097519,0.594738245010376,0.28419384360313416,0.011006142944097519,0.01100618951022625,0.011006212793290615
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882069706916809,0.0,0.0,0.771454930305481,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.9580252170562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010667156428098679,0.0,0.9746372699737549,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.3857041299343109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370944619178772,0.37159496545791626,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906628727912903,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.015400527976453304,0.015400552190840244,0.015400438569486141,0.015400477685034275,0.015400459058582783,0.015400463715195656,0.8151935935020447,0.015400542877614498,0.015400485135614872,0.0154005978256464,0.015400495380163193,0.015400812961161137,0.01540050096809864
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538193345069885,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717113375663757,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917526841163635,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9384202361106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.012838797643780708,0.01283858809620142,0.012838578782975674,0.01283858809620142,0.8459365963935852,0.012838569469749928,0.012838641181588173,0.012838554568588734,0.01283864863216877,0.012838597409427166,0.012838591821491718,0.012838633731007576,0.012838615104556084
"MESOS-4790",False,"train",0.0,0.8730912804603577,0.0,0.0,0.0,0.0,0.0,0.0,0.10957217216491699,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560108184814453
"MESOS-9295",False,"train",0.8075583577156067,0.0,0.0,0.0,0.0,0.1621837615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559774398803711
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811460375785828
"MESOS-4669",False,"train",0.7056869864463806,0.0,0.0,0.0,0.0,0.0,0.2574479877948761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99294513463974,0.0
"MESOS-6017",False,"train",0.24292835593223572,0.0,0.0,0.0,0.0,0.7231978178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.8327577710151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495033025741577
"MESOS-8373",False,"train",0.643887460231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223108410835266,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935862421989441,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986413300037384,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.497516930103302,0.0,0.0,0.0,0.0,0.0,0.49188941717147827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630048274993896,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728116989135742
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17140348255634308,0.0,0.0,0.0,0.8036225438117981,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.08508655428886414,0.0,0.0,0.9040428996086121,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981874823570251,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942774891853333,0.1855468899011612
"MESOS-7713",False,"train",0.0,0.9863930344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.9422886371612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953749775886536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936689734458923,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.942248523235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.3296374976634979,0.0,0.0,0.0,0.0,0.6174533367156982,0.0,0.0,0.0
"MESOS-1444",False,"train",0.8151955604553223,0.015400439500808716,0.015400302596390247,0.015400293283164501,0.01540050283074379,0.015400337055325508,0.015400335192680359,0.015400317497551441,0.01540037989616394,0.01540050283074379,0.015400311909615993,0.01540038175880909,0.015400377102196217
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743201732635498,0.0,0.0
"MESOS-3199",False,"train",0.0,0.5943452715873718,0.0,0.0,0.36107271909713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.2512751817703247,0.0,0.0,0.0,0.0,0.0,0.6988539099693298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34557849168777466,0.0,0.637139618396759,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890075922012329,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.7768059968948364,0.0,0.0,0.2175828516483307,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.31505462527275085,0.0,0.0,0.0,0.0,0.0,0.6557139754295349,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.9615220427513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642380356788635,0.0,0.0,0.0,0.0,0.241425558924675
