"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9396",False,"train",0.0,0.0,0.5073450207710266,0.0,0.0,0.0,0.0,0.0,0.4600270390510559,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.015387496910989285,0.01538755651563406,0.8153499364852905,0.015387509949505329,0.0153875220566988,0.015387476421892643,0.015387462452054024,0.015387461520731449,0.015387499704957008,0.0153875220566988,0.01538749411702156,0.015387581661343575,0.015387480147182941
"MESOS-3619",False,"train",0.0,0.39577046036720276,0.5570487380027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9811496734619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657469391822815,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598513841629028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763128757476807,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956016480922699,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.012823279947042465,0.012823175638914108,0.846121609210968,0.012823198921978474,0.012823174707591534,0.012823156081140041,0.012823180295526981,0.012823165394365788,0.012823168188333511,0.01282323058694601,0.01282318402081728,0.012823306955397129,0.012823223136365414
"MESOS-3130",False,"train",0.0,0.0,0.0,0.4547896385192871,0.0,0.0,0.0,0.0,0.0,0.49816039204597473,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.6804587841033936,0.0,0.0,0.0,0.0,0.0,0.307779997587204,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630467891693115,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513720870018005,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843993544578552,0.0
"MESOS-4956",False,"train",0.0,0.0,0.9923034906387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986172080039978,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9756983518600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794780611991882,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779983162879944,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.3679862916469574,0.0,0.0,0.0,0.0,0.0,0.35101133584976196,0.27306097745895386,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970411658287048,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.9743413925170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9702070355415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987389445304871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.015421387739479542,0.015421784482896328,0.8149420619010925,0.015421687625348568,0.015421564690768719,0.01542138122022152,0.01542142778635025,0.015421437099575996,0.015421338379383087,0.015421385876834393,0.015421329066157341,0.015421858057379723,0.01542139146476984
"MESOS-2029",False,"train",0.0,0.0,0.23226706683635712,0.0,0.0,0.0,0.0,0.0,0.0,0.7441973686218262,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.5315567255020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45409533381462097,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.7854204773902893,0.18727311491966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.015407800674438477,0.015407872386276722,0.015407824888825417,0.015407933853566647,0.015407783910632133,0.01540768425911665,0.015407711267471313,0.015407889150083065,0.015407869592308998,0.015407808125019073,0.015408093109726906,0.8151057362556458,0.015408006496727467
"MESOS-2123",False,"train",0.0,0.0,0.9384425282478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873495697975159,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953601956367493,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.45265495777130127,0.0,0.0,0.5336616039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.998493492603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.907642126083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.951393723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598474502563477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875173568725586,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9999385476112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.961478590965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.012838361784815788,0.012838266789913177,0.012838443741202354,0.012838364578783512,0.01283825933933258,0.012838209979236126,0.8459406495094299,0.012838221155107021,0.01283816434442997,0.012838213704526424,0.012838223949074745,0.012838298454880714,0.01283829566091299
"MESOS-2704",False,"train",0.012823740020394325,0.012823705561459064,0.8461155295372009,0.012823784723877907,0.01282371673732996,0.012823657132685184,0.01282366830855608,0.012823691591620445,0.012823655270040035,0.012823650613427162,0.012823687866330147,0.012823755852878094,0.012823713943362236
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.9945930242538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.9384409189224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145480155944824,0.0,0.0,0.1772124022245407,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681211113929749,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9884530305862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.9422875642776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.9728105068206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614735841751099,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780053496360779,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.04619716480374336,0.9462423324584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.8188292980194092,0.16655434668064117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.9915194511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9908581972122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843993544578552,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803272485733032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999822199344635,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.8323550820350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14647093415260315
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598513841629028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.9538387060165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.5211700201034546,0.0,0.0,0.15409617125988007,0.0,0.0,0.0,0.0,0.31286850571632385,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711147546768188,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513471722602844,0.0
"MESOS-8408",False,"train",0.0,0.9513927698135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.09661199152469635,0.053812507539987564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449288606643677
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9720107913017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9559946060180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94223552942276
"MESOS-4934",False,"train",0.0,0.0,0.9384559392929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5761685371398926,0.3989328145980835,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289446473121643,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.9615187644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559547305107117,0.0
"MESOS-3763",False,"train",0.0,0.0,0.48256146907806396,0.0,0.0,0.0,0.49096623063087463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669883251190186,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9756983518600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997462034225464,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.4547896385192871,0.0,0.0,0.0,0.0,0.0,0.49816039204597473,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720154404640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774731397628784
"MESOS-8263",False,"train",0.0,0.0,0.10673128813505173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929519057273865,0.0
"MESOS-4021",False,"train",0.0,0.0,0.9513869285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.023555388674139977,0.0,0.0,0.0,0.0,0.9715092182159424,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010994688607752323,0.010994664393365383,0.8680635690689087,0.01099479105323553,0.010994620621204376,0.01099462155252695,0.010994679294526577,0.010994614101946354,0.010994700714945793,0.010994738899171352,0.01099464762955904,0.010994923301041126,0.010994724929332733
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9769075512886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.7983798384666443,0.0,0.0,0.0,0.0,0.0,0.16904495656490326,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.5505931377410889,0.04925503581762314,0.3947239816188812,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4852323532104492,0.0,0.0,0.0,0.0,0.0,0.5107534527778625
"MESOS-3641",False,"train",0.01100731361657381,0.011007295921444893,0.011007418856024742,0.8679120540618896,0.01100729126483202,0.011007344350218773,0.011007329449057579,0.011007328517735004,0.011007305234670639,0.011007311753928661,0.011007298715412617,0.011007294058799744,0.011007423512637615
"MESOS-2655",False,"train",0.0,0.0,0.9768928289413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.0,0.0,0.8845993280410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.9456773400306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853336811065674
"MESOS-6713",False,"train",0.019276561215519905,0.01927698403596878,0.019276557490229607,0.019276564940810204,0.019276641309261322,0.019276587292551994,0.019276659935712814,0.01927667111158371,0.7686804533004761,0.019276544451713562,0.01927659474313259,0.019276568666100502,0.019276637583971024
"MESOS-2736",False,"train",0.9837901592254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828994870185852,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.08606257289648056,0.0,0.0,0.0,0.0,0.8858424425125122,0.0,0.027732867747545242,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965797483921051,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4852323532104492,0.0,0.0,0.0,0.0,0.0,0.5107534527778625
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242338001728058,0.6528783440589905
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683703601360321,0.0,0.28494933247566223,0.0
"MESOS-3615",False,"train",0.0,0.0,0.3770439326763153,0.0,0.0,0.0,0.0,0.0,0.0,0.5987415313720703,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.4164668321609497,0.0,0.0,0.0,0.0,0.0,0.5482565760612488,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869944453239441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.4547896385192871,0.0,0.0,0.0,0.0,0.0,0.49816039204597473,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.09492829442024231,0.0,0.0,0.0,0.8838979005813599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.9383851885795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9681397080421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12306457757949829,0.0,0.0,0.0,0.0,0.8401002287864685,0.0
"MESOS-9104",False,"train",0.0,0.0,0.9893848299980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02423502504825592,0.9713952541351318,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.9825674295425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486711025238037,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9669921398162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.7932099103927612,0.0,0.19187237322330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.958034336566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.8501898646354675,0.0,0.0,0.0816778913140297,0.05270025506615639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.32229292392730713,0.0,0.0,0.0,0.0,0.0,0.0,0.6607565879821777,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9736065864562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.06412705779075623,0.0,0.0,0.0,0.539451003074646,0.3806997835636139,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9815100431442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.9681589007377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455907940864563,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657618999481201,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.9384082555770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.012829302810132504,0.012829294428229332,0.012829297222197056,0.012829323299229145,0.012829234823584557,0.012829204089939594,0.012829280458390713,0.01282926183193922,0.012829289771616459,0.8460487723350525,0.01282923761755228,0.012829304672777653,0.012829246930778027
"MESOS-4822",False,"train",0.9615119099617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.6230272650718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37636038661003113
"MESOS-2794",True,"train",0.0,0.0,0.7854204773902893,0.18727311491966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644838571548462,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.11218173056840897,0.0,0.0,0.7961682677268982,0.0,0.0,0.0,0.0,0.07557407766580582,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974062204360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888741374015808,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868084788322449,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9538369178771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.8974078297615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9736155867576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9918267130851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.026583701372146606,0.0,0.9624155759811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513370990753174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.5290877223014832,0.0,0.0,0.0,0.0,0.0,0.0,0.44171738624572754,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.20634859800338745,0.0,0.7583006024360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.3647698163986206,0.0,0.0,0.0,0.0,0.0,0.6217108368873596,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.3918611705303192,0.0,0.0,0.0,0.0,0.0,0.2927068769931793,0.30003491044044495,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9875204563140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9486992359161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750364422798157,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907433390617371,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.814526379108429,0.0,0.0,0.0,0.0,0.0,0.16480481624603271,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.9728332161903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691870808601379,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978496253490448,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9996633529663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670131802558899
"MESOS-3164",False,"train",0.0,0.0,0.37295493483543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600572407245636,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743140339851379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010996871627867222,0.010996905155479908,0.0109969237819314,0.010996880009770393,0.8680371046066284,0.010996812954545021,0.010996895842254162,0.010996940545737743,0.010996902361512184,0.010996860451996326,0.010996857658028603,0.010996874421834946,0.010997164994478226
"MESOS-8798",False,"train",0.0,0.0,0.9538133144378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728356599807739,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229874610900879
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843385815620422,0.0,0.0
"MESOS-4723",False,"train",0.010992655530571938,0.01099259965121746,0.8680883646011353,0.010992635041475296,0.010992594063282013,0.01099258940666914,0.010992620140314102,0.010992608964443207,0.01099260151386261,0.010992671363055706,0.010992571711540222,0.010992813855409622,0.010992658324539661
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.992103636264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.8909903764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.09389109164476395,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.39901986718177795,0.5803297758102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.3888128995895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000445485115051,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.2435223013162613,0.7307697534561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087993144989014,0.0,0.0,0.0,0.46194058656692505
"MESOS-8876",False,"train",0.0,0.1278022974729538,0.5488722324371338,0.31146731972694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.9422555565834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.2296384572982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643110752105713
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728334546089172,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837839007377625,0.0
"MESOS-3903",False,"train",0.6780224442481995,0.0,0.30761513113975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.9383851885795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681527018547058,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.9159111380577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559364318847656
"MESOS-4626",False,"train",0.0,0.0,0.5032811164855957,0.0,0.0,0.0,0.0,0.0,0.4770135283470154,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.9807643890380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
