"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18322",True,"train",0.9580141305923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23162789642810822,0.0,0.0,0.0,0.09684430807828903,0.0,0.6512698531150818
"TIMOB-25291",False,"train",0.9920387864112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9044921398162842,0.0,0.0,0.0,0.0,0.08465814590454102,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.05225567892193794,0.943574070930481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630584120750427,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.9945996403694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.6247484087944031,0.0,0.3383883833885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.9875233769416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.19886687397956848,0.0,0.0,0.0,0.0,0.0,0.0,0.7419830560684204,0.05215100944042206,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.9743443727493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848619103431702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513849020004272,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807643890380859,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439085960388184,0.4348996579647064,0.0
"TIMOB-23999",False,"train",0.0,0.6198536157608032,0.3715091347694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991388320922852,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763247966766357,0.0,0.0
"TIMOB-25291",False,"train",0.9920387864112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763174057006836,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.03524017706513405,0.0,0.0,0.12884306907653809,0.0,0.0,0.7374303340911865,0.0,0.09212902933359146,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.9953369498252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.9892587065696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.9658094048500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456573724746704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598380327224731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.2597399353981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330251336097717,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9811524748802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.9340413808822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973840117454529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9948131442070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.7683453559875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399870574474335,0.0,0.0,0.0,0.12383728474378586
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897274971008301,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340113997459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580280184745789,0.0
"TIMOB-19865",False,"train",0.0,0.6331838369369507,0.0,0.0,0.0,0.3403525948524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799280762672424,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982903242111206,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774767160415649
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560371041297913,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609974503517151,0.0,0.29197657108306885,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.956018328666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835094809532166,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.5215438604354858,0.0,0.0,0.4751482903957367,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.7320776581764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26370665431022644,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.3848384618759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653306245803833,0.0
"TIMOB-23374",False,"train",0.9828964471817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.561741054058075,0.0,0.4219811260700226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.9757001996040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871698617935181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992020130157471
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230400323867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.9875233769416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743515253067017,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.44224780797958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499157309532166,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956639409065247,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.02264920063316822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746847152709961,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.3297451436519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420259475708008,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414731428027153,0.41275447607040405,0.5251551270484924,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9873486161231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843518733978271,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.5215438604354858,0.0,0.0,0.4751482903957367,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9750329256057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.3607558310031891,0.0,0.0,0.0,0.0,0.0,0.6258076429367065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.04464571177959442,0.0,0.1737012416124344,0.0,0.7759920358657837,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.45319846272468567,0.0,0.0,0.0,0.0,0.0,0.0,0.5115377306938171
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763247966766357,0.0,0.0
"TIMOB-25794",False,"train",0.9906729459762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.991368293762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3182966709136963,0.0,0.0,0.6668514609336853,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.9828964471817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.9927870631217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848655462265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.30739426612854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623605489730835,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.22830991446971893,0.7425076961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.6284087896347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625877797603607,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9934983849525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.9743443727493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.487407386302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48840171098709106,0.0,0.0
"TIMOB-19119",False,"train",0.9892640113830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.3605406582355499,0.0,0.0,0.0,0.0,0.0,0.632688581943512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948698282241821
"TIMOB-25557",False,"train",0.7929357886314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235854387283325
"TIMOB-24407",False,"train",0.372076153755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077725291252136,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853358268737793,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.6791183948516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087916672229767,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230290651321411
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442751169204712,0.6153956055641174,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880083799362183,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822446703910828,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.21182136237621307,0.0,0.0,0.0,0.0,0.0,0.7835754752159119,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.4320446848869324,0.5491436719894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381459832191467,0.3195207417011261,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.9876895546913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956030547618866,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.7856330275535583,0.0,0.20299580693244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493627488613129,0.0,0.930463969707489,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.956018328666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37421295046806335,0.0,0.6203932166099548,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774823188781738,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.9912754893302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.9862200617790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.9828964471817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.21527835726737976,0.0,0.0,0.0,0.0,0.0,0.06492286920547485,0.0,0.7119297981262207,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.23171085119247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626083493232727,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.45828211307525635,0.5374179482460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.9921061396598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.9559358358383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041466254740953445
"TIMOB-25797",False,"train",0.3572571277618408,0.0,0.0,0.0,0.0,0.635252833366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994333803653717,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.3022741973400116,0.0,0.0,0.0,0.6881045699119568,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.11091765016317368,0.0,0.0,0.058307237923145294,0.8271095156669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.3338618874549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235973373055458,0.0,0.0,0.4228235185146332,0.1881123036146164
"TIMOB-25231",False,"train",0.0,0.0,0.40028148889541626,0.0,0.0,0.5323710441589355,0.0,0.0,0.0,0.05568386986851692,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9692118167877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.9825801253318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.9871781468391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.8642447590827942,0.0,0.12446527928113937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780056476593018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.3674280643463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119256019592285,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9785128831863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.2862147092819214,0.0,0.0,0.07663121074438095,0.0,0.0,0.0,0.629521369934082,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9780183434486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.9803536534309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.9909480214118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916058778762817,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756811857223511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615138173103333,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922342896461487,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.04604330286383629,0.0,0.0,0.9449477791786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.9862200617790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332271009683609,0.0,0.0,0.0,0.5971643328666687,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938434898853302,0.0,0.0
"TIMOB-24819",False,"train",0.08792702108621597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013600945472717,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9860080480575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09266015887260437,0.0,0.9007276892662048,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973641395568848,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.9711408019065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.9756917357444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.09221640229225159,0.8607493042945862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9630696773529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9906352758407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9763200283050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.9907556176185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.976315975189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9851082563400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593174755573273,0.6981463432312012,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681531190872192
"TIMOB-24098",True,"train",0.3071945309638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328078031539917,0.24361857771873474
"TIMOB-19662",False,"train",0.0,0.9630696773529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.9945690035820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.28709447383880615,0.0,0.0,0.7049214243888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970017671585083
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868081212043762,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918990135192871,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756811857223511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843494892120361,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702187180519104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0677805244922638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409020662307739,0.0,0.18684007227420807,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.9909486770629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.528281033039093,0.0,0.0,0.16775298118591309,0.055651240050792694,0.0,0.0,0.0,0.0,0.0,0.03974705934524536,0.20665960013866425,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639185070991516,0.0,0.0,0.0,0.0,0.4514307677745819
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951140880584717,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942649006843567,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8418701887130737,0.0,0.0,0.12887221574783325,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9769182205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.11528405547142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582671880722046,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.04604330286383629,0.0,0.0,0.9449477791786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.967026948928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9644908308982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.6746437549591064,0.0,0.0,0.0,0.0,0.3060873746871948,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580284357070923,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.2788686454296112,0.0,0.0,0.705731213092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9769131541252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615082144737244,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891310930252075,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.9913780093193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871693849563599
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883136749267578,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.9790130853652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289692044258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934042751789093,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.9768879413604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513973593711853,0.0
"TIMOB-24984",False,"train",0.0,0.9943667650222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.9951406717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961524248123169,0.0,0.0
