"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6979",False,"test",0.0,0.0,0.6854872107505798,0.0,0.0,0.0,0.0,0.0,0.22558622062206268,0.0,0.0,0.0,0.07542173564434052
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661788284778595,0.33242082595825195,0.0,0.0,0.0,0.5927518010139465
"TISTUD-6951",False,"test",0.01557168923318386,0.0,0.0,0.0,0.0715826079249382,0.0,0.14614033699035645,0.3522648215293884,0.12148766964673996,0.03601766750216484,0.0,0.027958212420344353,0.22669266164302826
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.05487988144159317,0.0,0.2846691608428955,0.0,0.0,0.0,0.0,0.0,0.6432830691337585
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21384961903095245,0.7351881265640259,0.0,0.0,0.04791843891143799
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157297253608704,0.0,0.0,0.0,0.46859878301620483
"TISTUD-6847",True,"test",0.0,0.28863799571990967,0.0,0.3288447856903076,0.0,0.0,0.0,0.3650071620941162,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.3220983147621155,0.6609684228897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.2589077949523926,0.0,0.21769823133945465,0.2176951766014099,0.2928663194179535,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.10851695388555527,0.0,0.0,0.0,0.0,0.20992347598075867,0.0,0.2739771902561188,0.0,0.0,0.0,0.40015697479248047
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5439199209213257,0.0,0.4157358705997467,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.701047420501709,0.2724992036819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054509043693542,0.0,0.0,0.0,0.0,0.461972713470459
"TISTUD-6531",False,"test",0.0,0.10441002249717712,0.0,0.0,0.0,0.0,0.5660731196403503,0.0,0.3075345754623413,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410247087478638,0.0,0.0,0.0,0.33876359462738037,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.10105148702859879,0.0,0.0,0.0,0.4263416826725006,0.0,0.0,0.0,0.0,0.4417991638183594
"TISTUD-6455",False,"test",0.04773321747779846,0.0,0.0,0.0,0.0,0.0,0.0,0.9197090268135071,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9289891123771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.15294542908668518,0.0,0.5070076584815979,0.0,0.3125627636909485,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.3816865086555481,0.0,0.12252483516931534,0.0,0.4759204685688019,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.1853005588054657,0.07486112415790558,0.08207856118679047,0.0,0.0,0.0,0.32317715883255005,0.0,0.0,0.0,0.05261114984750748,0.2680665850639343
"TISTUD-6337",False,"test",0.0,0.0,0.029536236077547073,0.0,0.0,0.0,0.45251137018203735,0.0,0.0,0.0,0.0,0.0,0.507960855960846
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.2156238853931427,0.0,0.0,0.7398185133934021,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.16257435083389282,0.08949609845876694,0.0,0.0,0.25157004594802856,0.42996037006378174,0.0,0.0,0.0,0.0,0.04652642458677292
"TISTUD-6250",False,"test",0.0,0.0,0.13440687954425812,0.0,0.0,0.0,0.0,0.0,0.3498101532459259,0.0,0.0,0.0,0.5017915368080139
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.24960564076900482,0.0,0.5945352911949158,0.06430933624505997,0.0,0.0,0.0,0.0,0.08425480872392654
"TISTUD-6219",False,"test",0.8389307260513306,0.0,0.0,0.0,0.12844814360141754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.1364944577217102,0.0,0.0,0.0,0.0,0.0,0.0,0.08610699325799942,0.2179831564426422,0.0,0.0,0.1284380853176117,0.42204350233078003
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633143126964569,0.0,0.0,0.10801713168621063,0.7115600109100342
"TISTUD-6113",False,"test",0.0,0.0,0.15258586406707764,0.0,0.2534635066986084,0.0,0.03479839488863945,0.0,0.3140949606895447,0.0,0.0,0.0,0.23920775949954987
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96816486120224
"TISTUD-6037",False,"test",0.05572560429573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25521597266197205,0.35904577374458313,0.0,0.0,0.3246902525424957
"TISTUD-6031",False,"test",0.16251786053180695,0.07957319170236588,0.0,0.0,0.062169063836336136,0.0,0.33296844363212585,0.0,0.0,0.0,0.2842565178871155,0.0,0.06815312057733536
"TISTUD-6012",False,"test",0.0,0.0,0.3157799541950226,0.0,0.0,0.0,0.6625203490257263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.05723850056529045,0.0,0.0,0.07799975574016571,0.0,0.0,0.10595514625310898,0.0,0.7489051222801208,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086517095565796,0.017413532361388206,0.15048101544380188,0.0,0.0,0.4065347909927368
"TISTUD-5970",False,"test",0.0,0.2587433159351349,0.44678837060928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25597327947616577,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.09989330172538757,0.0,0.4321250915527344,0.219695046544075,0.23468130826950073,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.4493233859539032,0.0,0.0,0.0,0.0,0.0,0.0,0.4534273147583008,0.07127857208251953,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.06033824384212494,0.0,0.0,0.9260032176971436,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17570489645004272,0.0,0.0,0.0,0.0,0.0,0.8058979511260986
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.4022831618785858,0.14992718398571014,0.0,0.0,0.12229988723993301,0.17046916484832764,0.0,0.0,0.06920329481363297,0.07894591987133026
"TISTUD-5824",False,"test",0.0,0.11285309493541718,0.0,0.056536801159381866,0.0,0.0,0.10015516728162766,0.24281881749629974,0.0,0.0,0.0,0.0,0.4849696457386017
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590663313865662,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09524224698543549,0.4547775685787201,0.0,0.0,0.0,0.0,0.43546053767204285
"TISTUD-5770",False,"test",0.09769859910011292,0.0,0.0,0.05094558373093605,0.0,0.0,0.0,0.7676329612731934,0.0,0.05706631392240524,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2437742054462433,0.08629108220338821,0.6598093509674072,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.24758100509643555,0.0,0.024037696421146393,0.0,0.34939008951187134,0.0,0.3672480881214142,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.05160103738307953,0.07765204459428787,0.0,0.0,0.0,0.14901341497898102,0.0,0.2612302303314209,0.0,0.45495709776878357
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.9230666756629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.634540855884552,0.3029218912124634,0.0,0.0,0.0,0.045039404183626175,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.2651859521865845,0.286777138710022,0.0,0.0,0.0,0.0,0.0,0.37775254249572754
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.4906747341156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48514434695243835
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630643725395203,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.15407271683216095,0.15345929563045502,0.4307244122028351,0.0,0.24700500071048737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10025166720151901,0.574954092502594,0.3028062880039215,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.08015473186969757,0.0,0.0,0.0,0.34781551361083984,0.0,0.20050488412380219,0.0,0.0,0.0,0.3546283543109894
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6937652826309204,0.0,0.034082215279340744,0.0,0.05550065264105797,0.0,0.2071630209684372
"TISTUD-5557",False,"test",0.0,0.0,0.020474249497056007,0.0,0.0,0.0,0.0,0.02207842841744423,0.04798252880573273,0.906242847442627,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18948937952518463,0.6864322423934937,0.08908790349960327,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289848804473877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933309018611908,0.0,0.0,0.0,0.0,0.050407614558935165
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.14799386262893677,0.0,0.0,0.2851502001285553,0.5412013530731201,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595572292804718,0.36412912607192993,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.16378702223300934,0.4791640043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.3057524859905243,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.3333735466003418,0.0,0.0,0.0,0.0,0.0,0.0,0.6220691204071045,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552255392074585,0.03687208518385887,0.0,0.0,0.0,0.6673738956451416
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.03223384544253349,0.0,0.20361877977848053,0.19305771589279175,0.0,0.0,0.0,0.0,0.5433204770088196
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.2382327765226364,0.0,0.6248732805252075,0.0,0.09160545468330383,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.08630377054214478,0.0,0.2519446611404419,0.0,0.0,0.11005588620901108,0.0,0.0,0.0,0.19582869112491608,0.33873456716537476
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013541579246521,0.0,0.0,0.2944248914718628,0.18221119046211243
"TISTUD-5457",False,"test",0.0,0.0,0.23895034193992615,0.0,0.0,0.0,0.0,0.5452001690864563,0.0,0.0,0.19223372638225555,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.21563777327537537,0.0,0.3373955190181732,0.0,0.4373313784599304,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28585565090179443,0.14661343395709991,0.44529014825820923,0.0,0.0,0.10123803466558456,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.38232776522636414,0.03468591719865799,0.10036622732877731,0.0,0.4633554518222809,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.07498808950185776,0.07347285002470016,0.0,0.0,0.0,0.0,0.2754096984863281,0.24978512525558472,0.31264710426330566,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.15123237669467926,0.0,0.0,0.0,0.17457465827465057,0.0,0.6456635594367981,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.14994551241397858,0.36595213413238525,0.0,0.0,0.0,0.14346887171268463,0.22391222417354584,0.10500315576791763,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850392699241638,0.0,0.07466255128383636
"TISTUD-5392",False,"test",0.16985207796096802,0.0,0.0,0.0,0.0,0.0,0.0916876345872879,0.19002173840999603,0.2519165277481079,0.27666035294532776,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1777305155992508,0.0,0.6584331393241882,0.1381738781929016,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444969058036804,0.12629763782024384,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.3951055109500885,0.0,0.0,0.0,0.0,0.5550018548965454,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174442172050476,0.09773367643356323,0.0,0.255220890045166,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.4115854501724243,0.0,0.0,0.3302803635597229,0.17973384261131287,0.0,0.0,0.060172222554683685,0.0
"TISTUD-5359",False,"test",0.44454461336135864,0.0,0.20606505870819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034766752272844315,0.30284371972084045
"TISTUD-5354",False,"test",0.36054491996765137,0.0,0.0,0.0819210410118103,0.0,0.0,0.0,0.0,0.32809334993362427,0.21167446672916412,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.08723574131727219,0.0,0.0,0.0,0.0,0.2679310142993927,0.0,0.62344890832901,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.09310967475175858,0.0,0.3556060791015625,0.334562212228775,0.0,0.0,0.0,0.0,0.20498588681221008
"TISTUD-5329",False,"test",0.0,0.061495281755924225,0.0,0.0,0.0,0.0,0.0,0.0,0.9093167185783386,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.18180860579013824,0.1652795970439911,0.0,0.27429237961769104,0.3279531002044678,0.0,0.03600664436817169,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.20370204746723175,0.0,0.0,0.0,0.0,0.0,0.14847759902477264,0.0,0.3903014361858368,0.0,0.24309052526950836
"TISTUD-5310",False,"test",0.0,0.12312131375074387,0.2573619782924652,0.0,0.0,0.0,0.35261157155036926,0.05632824823260307,0.19346439838409424,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598451256752014,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.015102156437933445,0.0,0.37991899251937866,0.0,0.0,0.0,0.0,0.21776434779167175,0.0,0.0,0.0,0.0,0.3854648470878601
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7088305950164795,0.0,0.0,0.24409641325473785,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.3909394443035126,0.0,0.0,0.0,0.0,0.0,0.04835933446884155,0.04606010764837265,0.0,0.0,0.0,0.0,0.5007885098457336
"TISTUD-5263",False,"test",0.0,0.0,0.16490866243839264,0.20001362264156342,0.0,0.0,0.6110268235206604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.12792862951755524,0.0,0.08596730977296829,0.0,0.052775491029024124,0.0,0.5009974837303162,0.0,0.0,0.0,0.0,0.0,0.21471759676933289
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15650440752506256,0.12929397821426392,0.3615396320819855,0.08567459136247635,0.0,0.0,0.2568897306919098
"TISTUD-5158",False,"test",0.0,0.07769269496202469,0.0,0.0,0.049692440778017044,0.0,0.0,0.0,0.0,0.7523765563964844,0.0,0.0,0.11623204499483109
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.6094368100166321,0.0,0.0,0.0,0.1818588823080063,0.19495634734630585,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.13405171036720276,0.0,0.0,0.0,0.10717408359050751,0.7158489227294922,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903836846351624
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903836846351624
"TISTUD-5063",False,"test",0.0,0.0,0.8845858573913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.5880462527275085,0.0,0.0,0.0,0.3050965964794159,0.09145597368478775,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.07038405537605286,0.0,0.3626827001571655,0.3870801329612732,0.0,0.1581823080778122,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.37179815769195557,0.0,0.4413861632347107,0.0,0.16482897102832794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447728157043457,0.0,0.0,0.0,0.6413519978523254
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2976796627044678,0.0714583694934845,0.0,0.0,0.0,0.0,0.6163449287414551
"TISTUD-4930",False,"test",0.08190073817968369,0.0,0.15539667010307312,0.0,0.12052027136087418,0.0,0.06867565959692001,0.5658112168312073,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.1756826788187027,0.0,0.0,0.2252344787120819,0.2867034077644348,0.0,0.0,0.0,0.0,0.3000071048736572
"TISTUD-4619",False,"test",0.09658053517341614,0.0,0.0,0.0,0.0,0.0,0.3638177514076233,0.4202955961227417,0.09363669902086258,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.06787604838609695,0.08739886432886124,0.0,0.0,0.5241734981536865,0.0,0.0,0.0,0.0,0.3072226047515869
"TISTUD-4389",False,"test",0.0,0.0,0.27138590812683105,0.15696120262145996,0.0,0.0,0.38881444931030273,0.0,0.0,0.0,0.0,0.0,0.17163996398448944
"TISTUD-4360",False,"test",0.0,0.0,0.2659178078174591,0.0,0.0,0.0,0.16389724612236023,0.0,0.0,0.0,0.0,0.5107500553131104,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39143744111061096,0.11600606143474579,0.0,0.0,0.15934795141220093,0.28992319107055664,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47106674313545227,0.2261880338191986,0.0,0.0,0.2692857086658478,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033982932567596436,0.0,0.0,0.15076066553592682,0.8120014667510986
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7230253219604492,0.0,0.0,0.0,0.0,0.0,0.23243539035320282
"TISTUD-4244",False,"test",0.12595437467098236,0.0,0.0,0.0,0.0,0.0,0.8580737113952637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3048657178878784,0.6246108412742615,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.042653150856494904,0.0,0.8058924674987793,0.0,0.1326543688774109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.1746790111064911,0.0,0.0,0.0,0.0,0.0,0.5372380018234253,0.2647617757320404,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5679646730422974,0.379128098487854,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.1346891224384308,0.0,0.1333976686000824,0.7053758502006531,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.26357531547546387,0.08491931110620499,0.0,0.0,0.0,0.30887356400489807,0.0,0.0,0.0,0.0,0.0,0.33426451683044434
"TISTUD-3474",False,"test",0.2646590769290924,0.0,0.0,0.0,0.0,0.0,0.6968578696250916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.03915700688958168,0.0,0.8240251541137695,0.12532846629619598,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.2283586710691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718718409538269
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.1445423811674118,0.0,0.0,0.5168343186378479,0.0,0.23790906369686127,0.0,0.0,0.0,0.08596505224704742
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.7854024171829224,0.0,0.0,0.03841685876250267,0.0,0.0,0.0,0.0,0.16351616382598877
"TISTUD-1541",False,"test",0.09670905768871307,0.0,0.08639010041952133,0.0,0.27627062797546387,0.0,0.0,0.089723140001297,0.0,0.0,0.0,0.0,0.43034204840660095
