"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-1199",False,"train",0.0,0.9916017055511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.5945765376091003,0.0,0.0,0.0,0.0,0.3897382318973541,0.0,0.0,0.0
"MESOS-4626",False,"train",0.3468867540359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334185600280762,0.0,0.0,0.0
"MESOS-4534",False,"train",0.05574452877044678,0.0,0.9240843653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711447954177856,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956192970275879,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.23118554055690765,0.0,0.0,0.0,0.0,0.0,0.6022955775260925,0.0,0.14243686199188232,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338971972465515,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.5123283863067627,0.0,0.0,0.0,0.0,0.0,0.0,0.47856393456459045,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229642152786255,0.0
"MESOS-5013",False,"train",0.0,0.808355450630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14709115028381348,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3496803641319275,0.0,0.0,0.6150360703468323,0.0,0.0,0.0
"MESOS-3717",False,"train",0.6065500974655151,0.0,0.3727926015853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630647301673889,0.0,0.0
"MESOS-7443",False,"train",0.9644617438316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.023146657273173332,0.0,0.0,0.0,0.0,0.0,0.03855987638235092,0.0,0.0,0.8221380710601807,0.0,0.0,0.11465482413768768
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763191938400269,0.0
"MESOS-8736",False,"train",0.4853050708770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950055181980133,0.0
"MESOS-3005",False,"train",0.9630635380744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853417873382568
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997605681419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843407869338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.012890342622995377,0.01289021223783493,0.012890230864286423,0.012890167534351349,0.27911806106567383,0.012890252284705639,0.012890354730188847,0.5790887475013733,0.012890486977994442,0.012890229932963848,0.012890317477285862,0.012890331447124481,0.01289024855941534
"MESOS-3205",False,"train",0.0,0.0,0.9815292954444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728267788887024,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229323267936707,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3496803641319275,0.0,0.0,0.6150360703468323,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.938427209854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.9815292954444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750351309776306,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828892350196838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.9559885263442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973226547241211,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.999217689037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.9384255409240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.961452305316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792546272277832,0.4047738015651703,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720075130462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938789010047913,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9644778370857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968142032623291,0.0,0.0,0.0
"MESOS-2983",False,"train",0.15059739351272583,0.0,0.0,0.0,0.7964830994606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837923645973206,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884436845779419,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2227940708398819,0.0,0.0,0.7662092447280884,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789835214614868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967755079269409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9455745816230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.4086562395095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818309783935547,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763027429580688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219562530517578,0.0,0.0,0.0,0.0,0.2250814437866211
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422740936279297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743330478668213,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609309077262878,0.0,0.4098083972930908,0.0,0.0,0.0
"MESOS-4192",False,"train",0.32873204350471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410111784934998,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840713143348694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.6334490776062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673404574394226,0.0,0.0,0.0
"MESOS-6259",False,"train",0.01283265184611082,0.012832666747272015,0.012832640670239925,0.012832571752369404,0.012832594104111195,0.8460083603858948,0.01283267606049776,0.012832630425691605,0.01283267606049776,0.012832625769078732,0.012832707725465298,0.012832636944949627,0.012832597829401493
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630647301673889,0.0,0.0
"MESOS-4349",False,"train",0.0,0.9743372797966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.7516130805015564,0.0,0.0,0.0,0.0,0.0,0.2248668670654297,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702012538909912,0.0
"MESOS-8380",False,"train",0.011028042063117027,0.011027992703020573,0.011028047651052475,0.011028123088181019,0.01102801039814949,0.011028042994439602,0.011028124950826168,0.011027979664504528,0.011028232052922249,0.5864387154579163,0.011027996428310871,0.29225262999534607,0.011028054170310497
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756966233253479,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969214141368866,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681394696235657,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.677460253238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062533140182495,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728371500968933,0.0
"MESOS-7270",False,"train",0.9692050814628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.3295929729938507,0.0,0.6558076739311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.9711286425590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728376269340515,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.9384323358535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580159783363342
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9702104926109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916039705276489,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998376965522766,0.0
"MESOS-8497",False,"train",0.0,0.18399885296821594,0.01043631136417389,0.0,0.0,0.0,0.0,0.2089177817106247,0.0,0.0,0.5915224552154541,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9147745370864868,0.046739332377910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832041263580322,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.3009911775588989,0.0,0.0,0.0,0.0,0.2346181720495224,0.4446410536766052,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.5412409901618958,0.0,0.0,0.0,0.43522313237190247,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961509644985199,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.6236104965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33600831031799316,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045079175382852554,0.8944244384765625,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.775275468826294,0.0,0.0,0.0,0.14217416942119598,0.0,0.0,0.0,0.0,0.0,0.0,0.0667315274477005,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9681329131126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868075251579285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.9692050814628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762870669364929
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876425385475159,0.18939712643623352,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.9580244421958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.9963168501853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912717342376709,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422754049301147,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.9837960004806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.9980620741844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842999935150146,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720098972320557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.9076632857322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537999033927917,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.677460253238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062533140182495,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230412840843201,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9615117907524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036094069480896,0.8751354217529297
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.20167021453380585,0.0,0.0,0.0,0.7854703068733215,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.9935831427574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972820520401001,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456028938293457,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.3128228187561035,0.0,0.0,0.0,0.0,0.0,0.6867266893386841,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9917486310005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945652186870575,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513798356056213,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075632095336914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.6283165812492371,0.0,0.06607159972190857,0.0,0.30349525809288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975624322891235,0.39543408155441284,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728187918663025
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973583459854126,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774796962738037,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953840970993042,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837872385978699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843508005142212,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.6800022125244141,0.0,0.0,0.0,0.0,0.0,0.0,0.27292436361312866,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681577086448669
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789835214614868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837854504585266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.08661162853240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831568360328674,0.0
"MESOS-9008",False,"train",0.0,0.0,0.8322563767433167,0.0,0.0,0.0,0.165328711271286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486677646636963,0.0
"MESOS-4939",False,"train",0.0,0.0,0.9644849896430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.7244879007339478,0.0,0.0,0.0,0.25486060976982117,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629985690116882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811499714851379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.491595983505249,0.0,0.0,0.3455323576927185,0.0,0.0,0.15180248022079468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973583459854126,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784696102142334,0.0,0.0,0.0
"MESOS-9477",False,"train",0.01935471035540104,0.01935475878417492,0.0193546824157238,0.019354678690433502,0.019354725256562233,0.01935470476746559,0.019355010241270065,0.01935478299856186,0.01935466006398201,0.4729835093021393,0.019354751333594322,0.3141143321990967,0.019354699179530144
"MESOS-4965",False,"train",0.2573694884777069,0.0,0.0,0.0,0.0,0.0,0.7058067321777344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.4397149980068207,0.0,0.0,0.5601344704627991,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538198709487915,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023257911205291748,0.0,0.0,0.0,0.0,0.0,0.9751535654067993
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711114764213562,0.0,0.0,0.0
"MESOS-5552",False,"train",0.9838012456893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.9288992285728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.9855417013168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644594192504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.35067591071128845,0.0,0.6243679523468018,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868075251579285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986804723739624,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328200042247772,0.8612840175628662,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076372385025024,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513962268829346,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.9486791491508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580074548721313,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971898794174194,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.5471733808517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347808063030243
"MESOS-8474",False,"train",0.0,0.0,0.62771075963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959707617759705
"MESOS-5793",False,"train",0.011000338941812515,0.010999622754752636,0.8680046796798706,0.010999441146850586,0.010999495163559914,0.010999648831784725,0.010999533347785473,0.010999469086527824,0.010999545454978943,0.010999564081430435,0.010999738238751888,0.010999498888850212,0.010999394580721855
"MESOS-8241",False,"train",0.01282748393714428,0.012827540747821331,0.22620031237602234,0.012827491387724876,0.012827507220208645,0.01282753050327301,0.012827619910240173,0.012827487662434578,0.012827541679143906,0.6326970458030701,0.012827465310692787,0.012827533297240734,0.012827454134821892
"MESOS-5698",False,"train",0.0,0.0,0.6916846632957458,0.0,0.0,0.0,0.1914970874786377,0.0,0.0,0.11251568794250488,0.0,0.0,0.0
"MESOS-1813",False,"train",0.970169186592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538304805755615,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883076548576355,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.09578152745962143,0.0,0.48656901717185974,0.0,0.2618839740753174,0.0,0.0,0.15091396868228912,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.987342894077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.3173835873603821,0.0,0.6569613218307495,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902571439743042,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9143945574760437,0.06634654849767685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456734657287598,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456869959831238
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862158894538879,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230537414550781,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711388349533081,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948729872703552
"MESOS-1817",False,"train",0.05779869854450226,0.0,0.09911419451236725,0.0,0.0,0.0,0.0,0.6882172226905823,0.0,0.15215496718883514,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936723709106445
"MESOS-9477",False,"train",0.01935471035540104,0.01935475878417492,0.0193546824157238,0.019354678690433502,0.019354725256562233,0.01935470476746559,0.019355010241270065,0.01935478299856186,0.01935466006398201,0.4729835093021393,0.019354751333594322,0.3141143321990967,0.019354699179530144
"MESOS-7388",False,"train",0.011010509915649891,0.011010566726326942,0.011010545305907726,0.01101061049848795,0.011010472662746906,0.011010510846972466,0.8678733706474304,0.011010506190359592,0.011010689660906792,0.011010603047907352,0.011010554619133472,0.011010573245584965,0.011010503396391869
"MESOS-5034",False,"train",0.011004358530044556,0.011004345491528511,0.8679472804069519,0.011004339903593063,0.011004486121237278,0.011004332453012466,0.011004368774592876,0.011004449799656868,0.01100432313978672,0.011004678905010223,0.011004372499883175,0.011004336178302765,0.01100437343120575
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29140400886535645,0.0,0.0,0.6681857705116272,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908487200737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384388327598572,0.0,0.0,0.0
"MESOS-6936",False,"train",0.12557056546211243,0.0,0.24698485434055328,0.0,0.0,0.0,0.0,0.0,0.0,0.618591845035553,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561935484409332,0.0,0.7370810508728027,0.0,0.0,0.0
