"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23615",False,"train",0.9904793500900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230068325996399,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.14899751543998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402770757675171,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9538249373435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.8270488381385803,0.0,0.0,0.0,0.0,0.0,0.0,0.16134019196033478,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720167517662048,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.6586924195289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33886703848838806,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938835501670837,0.0
"TIMOB-24629",False,"train",0.8794764876365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390630900859833
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657918214797974,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.8009569048881531,0.0,0.0,0.0,0.0,0.0,0.0772181823849678,0.11126450449228287
"TIMOB-23275",False,"train",0.08923672884702682,0.0,0.0,0.0,0.6507898569107056,0.25497427582740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.9493614435195923,0.04666304960846901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845319151878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.9859989881515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160265922546387,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.973609447479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.1044004037976265,0.0,0.0,0.0,0.0,0.0,0.0,0.881431519985199,0.0125003382563591,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799282550811768,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9644865393638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803545475006104
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657992005348206,0.0,0.3296739161014557
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8998744487762451,0.0,0.08445118367671967,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.41141194105148315,0.5572354197502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598200917243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963047206401825
"TIMOB-18712",False,"train",0.5119482278823853,0.0,0.0,0.0,0.0,0.47974875569343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.995679497718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.9230415225028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.9598581194877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887409210205078,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390880584716797,0.0,0.0,0.0,0.0,0.2581813931465149
"TIMOB-20002",False,"train",0.38259634375572205,0.0,0.0,0.0,0.0,0.6101660132408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711461067199707,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.7691457271575928,0.019237808883190155,0.01923782378435135,0.01923789456486702,0.019237874075770378,0.019237831234931946,0.019237833097577095,0.019237708300352097,0.01923789083957672,0.019237933680415154,0.01923774741590023,0.019238051027059555,0.01923791691660881
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988312840461731,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.06819751858711243,0.0,0.0,0.0,0.0,0.0,0.0,0.9220691919326782,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.3776441514492035,0.0,0.0,0.07393360882997513,0.0,0.023198675364255905,0.0,0.0,0.0,0.0,0.0,0.0,0.5205367803573608
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644711017608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615063071250916,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.4027329683303833,0.0,0.0,0.5897618532180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9486967921257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.44108453392982483,0.0,0.0,0.5452651381492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.34610795974731445,0.0,0.0,0.26611441373825073,0.0,0.0,0.26340633630752563,0.0,0.0,0.0,0.11807359009981155
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769154191017151,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692230224609375,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845363259315491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.7732564806938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22246742248535156,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9670190215110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.901620626449585,0.0,0.0,0.0,0.08494163304567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.04116037115454674,0.0,0.0,0.0,0.0,0.6509871482849121,0.0,0.0856713131070137,0.0,0.0,0.0,0.21805089712142944,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.33715811371803284,0.6023923754692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769196510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.485552042722702,0.0,0.09686684608459473,0.0,0.0,0.0,0.0,0.0,0.0,0.401509553194046,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395677626132965,0.8392713069915771,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9658049941062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.9940041899681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.991601288318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010994935408234596,0.010995064862072468,0.010994994081556797,0.010994968935847282,0.010994981974363327,0.010995006188750267,0.8680601716041565,0.01099509745836258,0.01099491585046053,0.01099491585046053,0.01099506113678217,0.010994922369718552,0.010994963347911835
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.11279793828725815,0.0,0.8796237707138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799247980117798,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.3225642144680023,0.0,0.0,0.0,0.6667230129241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.22466938197612762,0.0,0.0,0.0,0.0,0.7350273728370667,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657992005348206,0.0,0.3296739161014557
"TIMOB-25749",False,"train",0.0,0.0,0.9296488761901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825855955481529,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.9658076167106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538403153419495,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.9811541438102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763111472129822
"TIMOB-18904",False,"train",0.0,0.550302267074585,0.0,0.0,0.0,0.0,0.0,0.0,0.11659339815378189,0.0,0.0,0.0,0.30905288457870483
"TIMOB-18739",False,"train",0.15448860824108124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190590739250183,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.019240248948335648,0.019240204244852066,0.01924014277756214,0.019240209832787514,0.019240712746977806,0.019240589812397957,0.7691161036491394,0.01924019679427147,0.019240334630012512,0.01924024149775505,0.0192401222884655,0.019240647554397583,0.0192402433604002
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615311622619629,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.17469961941242218,0.0,0.04498916491866112,0.0,0.0,0.0,0.0,0.0,0.7766468524932861,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952651858329773,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9560179114341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384356737136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340342283248901,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799282550811768,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538281559944153,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963047206401825,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486966133117676,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9958397150039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.9912872910499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.9615223407745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9538171291351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.14899751543998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402770757675171,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9901785850524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924574494361877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763111472129822
"TIMOB-19482",True,"train",0.0,0.0,0.9670187830924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9887351393699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.7194265127182007,0.27385520935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.39059433341026306,0.5974863171577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.9722856283187866,0.0,0.0,0.0,0.018979251384735107,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.7633746862411499,0.0,0.0,0.0,0.0,0.22666878998279572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.948666512966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.26326459646224976,0.0,0.0,0.0,0.17038723826408386,0.0,0.0,0.0,0.0,0.2883106470108032,0.24786557257175446,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598472118377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.702646791934967,0.23102785646915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646943673491478
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878523945808411,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078192919492722,0.0,0.0,0.8694053888320923,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.986620306968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889937043190002,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9743532538414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.022056039422750473,0.0,0.13223974406719208,0.0,0.0,0.21851985156536102,0.0,0.19171090424060822,0.0,0.43239665031433105
"TIMOB-25241",False,"train",0.04985048249363899,0.0,0.0,0.0,0.0,0.0,0.0,0.32535988092422485,0.0,0.010842854157090187,0.0,0.612775444984436,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.970207929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.6603677868843079,0.0,0.0,0.31397929787635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.606111466884613,0.0,0.0,0.0,0.0,0.0,0.32330554723739624,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959313273429871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769196510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9750472903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.8348684310913086,0.1422421634197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.3090265989303589,0.6770986914634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860059022903442,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.5968828797340393,0.0,0.0,0.0,0.0,0.0,0.0,0.39489832520484924,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.706541121006012,0.0,0.28699612617492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.07286807894706726,0.9151696562767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9644766449928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895052909851074,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.42682552337646484,0.0,0.5588167309761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.04755006730556488,0.0,0.0,0.9367696642875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.46975430846214294,0.0,0.0,0.0,0.0,0.5237689018249512,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.34777989983558655,0.6325390934944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.3518539369106293,0.019281432032585144,0.01928141713142395,0.019281383603811264,0.4360506236553192,0.01928137056529522,0.01928137242794037,0.019281258806586266,0.019281543791294098,0.01928151212632656,0.019281301647424698,0.019281510263681412,0.019281355664134026
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670228958129883,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.27729323506355286,0.706107497215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.9422958493232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9785211682319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994589686393738
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.9940757751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.312269002199173,0.0,0.0,0.0,0.0,0.21924902498722076,0.0,0.0,0.0,0.0,0.0,0.0,0.4628205895423889
"TIMOB-23771",False,"train",0.0,0.0,0.9719993472099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920395612716675,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959627389907837,0.0,0.0
"TIMOB-25887",False,"train",0.058820463716983795,0.0,0.0,0.938908040523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.32908135652542114,0.0,0.0,0.649212658405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780189394950867
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878523945808411,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.8623043298721313,0.11134405434131622,0.0,0.0,0.0,0.023808380588889122,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.11349685490131378,0.0,0.0,0.0,0.0,0.0,0.0,0.5886250138282776,0.0,0.0,0.0,0.2904551327228546,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8931159377098083,0.0,0.0,0.0,0.0,0.0,0.10431121289730072
"TIMOB-24818",False,"train",0.9916063547134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.9923692941665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855613112449646,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.9838016629219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702011942863464
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895077347755432,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.4761613607406616,0.48744484782218933,0.031080212444067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9630518555641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9486480951309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884589910507202,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514032006263733
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9743313789367676,0.018044427037239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.04153411090373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450284242630005,0.0
"TIMOB-1682",False,"train",0.9289379715919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.21695594489574432,0.0,0.6050326824188232,0.0,0.0,0.0,0.0,0.0,0.0,0.16126510500907898,0.0
"TIMOB-19078",False,"train",0.9857965707778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.2449747920036316,0.0,0.0,0.0,0.0,0.7493778467178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.293547660112381,0.0,0.0,0.7009846568107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.9925546050071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.8066861629486084,0.0,0.0,0.0,0.0,0.0,0.1710202693939209,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.44312071800231934,0.0,0.0,0.0,0.0,0.0,0.5444314479827881,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384356737136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.4491293132305145,0.0,0.0,0.0,0.0,0.0,0.5140126943588257,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.01958674006164074,0.0,0.0,0.0,0.029588622972369194,0.7060120701789856,0.0,0.0,0.0,0.0,0.0,0.23766843974590302,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9728420376777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902771711349487,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9763257503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9580289721488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7689550518989563,0.01925375871360302,0.019253745675086975,0.019253727048635483,0.01925375685095787,0.019253727048635483,0.019253717735409737,0.019253654405474663,0.019253840669989586,0.0192538071423769,0.0192536823451519,0.019253799691796303,0.01925371214747429
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.9160543084144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9908574819564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.9657912254333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.6643319725990295,0.2297709733247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.99027419090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936304092407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.042309314012527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392849206924438,0.0,0.0
"TIMOB-19125",False,"train",0.9825812578201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.986620306968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598200917243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
