"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.9075271487236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9837953448295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728280901908875,0.0,0.0,0.0
"MESOS-4488",False,"train",0.7099734544754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27826806902885437,0.0
"MESOS-3984",False,"train",0.8461063504219055,0.012824482284486294,0.012824405916035175,0.01282440684735775,0.012824478559195995,0.012824458070099354,0.012824410572648048,0.012824454344809055,0.01282451767474413,0.01282462291419506,0.012824437581002712,0.012824485078454018,0.01282446924597025
"MESOS-2607",False,"train",0.9158530831336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811421036720276,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.5201950073242188,0.0,0.0,0.0,0.0,0.46787169575691223,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630563259124756,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339680075645447,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.2806846499443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033209204673767
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159601926803589,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486755132675171,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985799193382263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010992059484124184,0.010992135852575302,0.010991983115673065,0.010991966351866722,0.010992028750479221,0.010992025025188923,0.010991975665092468,0.010992001742124557,0.01099205669015646,0.8680957555770874,0.010991988703608513,0.010991986840963364,0.010991985909640789
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644758701324463,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.5228193998336792,0.0,0.14470174908638,0.0,0.0,0.0,0.0,0.0,0.29574674367904663,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.9855694770812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670159816741943,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056614279747009,0.0,0.4660630226135254,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.780810534954071,0.0,0.0,0.2022390067577362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994714081287384
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9338690638542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9799122214317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.9807273149490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.9615187644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963026225566864,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750247001647949,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.9076330661773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422182440757751,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839987277984619,0.14536823332309723,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9903409481048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702040553092957,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768965244293213,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.8843936324119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763143658638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875192642211914,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971138596534729,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.986603319644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828994274139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.24263274669647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281652688980103,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892628192901611
"MESOS-4184",False,"train",0.9914381504058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927777647972107
"MESOS-4466",False,"train",0.019281862303614616,0.019281771034002304,0.019281793385744095,0.019281726330518723,0.019281776621937752,0.768618106842041,0.01928190141916275,0.019281860440969467,0.019281817600131035,0.01928182691335678,0.019281763583421707,0.01928178407251835,0.019282015040516853
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768965244293213,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972280025482178,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743456244468689
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711407423019409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9456865787506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990357518196106
"MESOS-5336",False,"train",0.9681397676467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.015394901856780052,0.015394886024296284,0.8152612447738647,0.01539486926048994,0.015394936315715313,0.015394866466522217,0.01539488136768341,0.015394898131489754,0.015394903719425201,0.015394953079521656,0.015394920483231544,0.015394841320812702,0.015394913032650948
"MESOS-7630",False,"train",0.0,0.0,0.5416470766067505,0.0,0.0,0.0,0.0,0.0,0.0,0.4310249090194702,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580217003822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.9615187644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670239090919495,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850863814353943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.997206449508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539059102535248,0.0,0.0,0.0,0.5218921899795532
"MESOS-3164",False,"train",0.9711412191390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41521626710891724,0.0,0.5494809746742249,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.9383859634399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728050827980042,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010991084389388561,0.868106484413147,0.010991116985678673,0.010991099290549755,0.010991131886839867,0.010991133749485016,0.010991152375936508,0.010991078801453114,0.010991177521646023,0.010991229675710201,0.010991113260388374,0.010991066694259644,0.01099112443625927
"MESOS-2633",False,"train",0.9559899568557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845107555389404,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692196249961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.945669412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.996332049369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630345702171326,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.01283525675535202,0.8459780216217041,0.012835117056965828,0.01283513568341732,0.012835144996643066,0.012835158966481686,0.012835166417062283,0.012835153378546238,0.012835218571126461,0.012835226021707058,0.012835141271352768,0.012835112400352955,0.012835164554417133
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769036173820496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973982930183411,0.0,0.0,0.0
"MESOS-2571",False,"train",0.015446262434124947,0.015446189790964127,0.015446141362190247,0.015446128323674202,0.015446187928318977,0.015446494333446026,0.01544616837054491,0.015446140430867672,0.8146457076072693,0.015446152538061142,0.015446129254996777,0.015446119010448456,0.01544614601880312
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774596095085144,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657904505729675,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9680977463722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.9629963636398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.9835074543952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.540486752986908,0.11843080073595047,0.024725448340177536,0.0,0.0,0.0,0.0,0.3152749538421631,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850863814353943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.39554616808891296,0.0,0.0,0.0,0.26350855827331543,0.32584306597709656,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.9384411573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513061046600342,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763240218162537,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952124357223511,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.13507935404777527,0.0,0.5157064199447632,0.0,0.0,0.3383030891418457,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743456244468689
"MESOS-4495",False,"train",0.012840736657381058,0.012840722687542439,0.012840715236961842,0.012840686365962029,0.012840759940445423,0.8459112644195557,0.01284071896225214,0.012840756215155125,0.01284072082489729,0.012840725481510162,0.012840719893574715,0.012840751558542252,0.012840756215155125
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075180292129517,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.12779173254966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721520304679871,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9831687808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644787907600403,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815196990966797,0.0,0.0
"MESOS-7767",False,"train",0.2956395745277405,0.0,0.0,0.0,0.0,0.6886796355247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.3485827147960663,0.0,0.2896988093852997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511570394039154
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840644598007202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828994274139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750136733055115
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763146042823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195396780967712,0.3419448733329773,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.29991424083709717,0.0,0.0,0.0,0.5401300191879272,0.13913193345069885,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.17400291562080383,0.0,0.0,0.0,0.0,0.0,0.0,0.1835303157567978,0.0,0.6286199688911438,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728379845619202,0.0,0.0
"MESOS-3584",False,"train",0.1561632752418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014945983886719,0.0,0.0,0.0
"MESOS-2746",False,"train",0.9750421047210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251192331314087,0.20425406098365784,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26836875081062317,0.718590259552002,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828982353210449
"MESOS-4813",False,"train",0.0,0.948675811290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.5143446326255798,0.0,0.303465336561203,0.0,0.0,0.0,0.14867761731147766,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.9614667296409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972005307674408,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.9657659530639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9837953448295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486846923828125,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756965637207031,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935823678970337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953550100326538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692081212997437
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763084650039673,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538021087646484,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828982353210449
"MESOS-4718",False,"train",0.0,0.8845789432525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828994274139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25384581089019775,0.0,0.0,0.0,0.7421290874481201,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871737957000732
"MESOS-3074",True,"train",0.5163605809211731,0.0,0.0,0.0,0.0,0.42714765667915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560110569000244,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644830822944641
"MESOS-4520",False,"train",0.06618344038724899,0.0,0.0,0.0,0.9203749299049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18650704622268677,0.5689451098442078,0.22041055560112,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20150867104530334,0.0,0.0,0.7815096378326416
"MESOS-6288",False,"train",0.0,0.8630466461181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205507814884186,0.0,0.0,0.0
"MESOS-4295",False,"train",0.9735775589942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.28121432662010193,0.5641396641731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495760828256607,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9883103370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5323581099510193,0.0,0.0,0.4532424807548523,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384069442749023,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22982273995876312,0.0,0.0,0.7648807168006897,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538407921791077,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952124357223511,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976282715797424
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763085842132568,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.22018714249134064,0.0,0.0,0.0,0.0,0.0,0.0,0.6086379289627075,0.16033121943473816,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853402376174927,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994230270385742,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230343103408813,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.5248656868934631,0.0,0.0,0.4305257201194763,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735780954360962,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486894607543945
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998317360877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818793535232544,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580220580101013,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973374605178833,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340174198150635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.01543581672012806,0.015435559675097466,0.8147724270820618,0.015435540117323399,0.015435712411999702,0.015435592271387577,0.015435653738677502,0.015435591340065002,0.015435678884387016,0.01543570775538683,0.015435601584613323,0.01543556246906519,0.015435618348419666
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998340010643005,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.8152825236320496,0.015393104404211044,0.015393080189824104,0.015393045730888844,0.015393120236694813,0.015393107198178768,0.015393062494695187,0.015393120236694813,0.015393102541565895,0.015393293462693691,0.01539318636059761,0.015393078327178955,0.01539312768727541
"MESOS-5673",False,"train",0.036156054586172104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625353217124939,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.96448814868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.20429597795009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893775105476379
"MESOS-5082",False,"train",0.0,0.6216432452201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35765886306762695
"MESOS-3171",False,"train",0.17019084095954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984035015106201,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.945669412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.6613067984580994,0.0,0.2940813899040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.13077589869499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134000420570374,0.0,0.0,0.5458523631095886
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865935444831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.0128240417689085,0.012824172154068947,0.012824039906263351,0.012824010103940964,0.012824080884456635,0.012824025005102158,0.012824021279811859,0.012824058532714844,0.012824062258005142,0.8461113572120667,0.012824046425521374,0.012824042700231075,0.012824039906263351
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9845995306968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.9230003952980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644482731819153,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539059102535248,0.0,0.0,0.0,0.5218921899795532
"MESOS-7858",False,"train",0.781028151512146,0.1288551390171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383595198392868,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713985949754715,0.0,0.0,0.0,0.8012746572494507
"MESOS-2404",False,"train",0.0,0.9513639211654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.986585259437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.416211873292923,0.0,0.0,0.0,0.5307384729385376,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828792810440063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9837953448295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9850950241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
