"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855682849884033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989133894443512,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.7433841824531555,0.0,0.0,0.0,0.0,0.0,0.2428332269191742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869934916496277,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.36279329657554626,0.0,0.0,0.0,0.0,0.0,0.0,0.6230978965759277
"TIMOB-15780",False,"train",0.0,0.0,0.9815360307693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.019238268956542015,0.019238267093896866,0.019238272681832314,0.01923832669854164,0.019238321110606194,0.019238246604800224,0.0192387904971838,0.01923830434679985,0.7691397070884705,0.019238241016864777,0.01923835463821888,0.019238363951444626,0.019238505512475967
"TIMOB-26089",False,"train",0.0,0.36184531450271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591096043586731
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598275423049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953363537788391,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340593218803406
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9230227470397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4769762456417084,0.0,0.0,0.0,0.0,0.17435139417648315,0.3211863934993744
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352640867233276,0.0,0.0,0.1354828178882599,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.04755436256527901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348031878471375
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982569694519043
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892643690109253
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.4363488256931305,0.24162445962429047,0.0,0.1578288972377777,0.0,0.0,0.15543100237846375,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.6728026270866394,0.0,0.0,0.0,0.0,0.31648358702659607,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9422673583030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9560200572013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982864856719971,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.24814926087856293,0.0,0.2749466896057129,0.0,0.0,0.47286149859428406,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.5534632205963135,0.0,0.0,0.0,0.0,0.43645694851875305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765373587608337,0.9011858701705933,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9288708567619324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9868009090423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711390137672424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780130982398987,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.41740790009498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703231692314148,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059117078781128,0.4878078103065491,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07962332665920258,0.0,0.0,0.0,0.0,0.8911689519882202,0.0
"TIMOB-24297",True,"train",0.9689731001853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024640552699565887,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803553819656372
"TIMOB-19188",False,"train",0.0,0.3770217001438141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987982749938965,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.019238146021962166,0.019238144159317017,0.019238149747252464,0.019238200038671494,0.019238194450736046,0.019238127395510674,0.019238393753767014,0.019238179549574852,0.019238388165831566,0.019238121807575226,0.019238319247961044,0.01923818700015545,0.769141435623169
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2530355751514435,0.0,0.0,0.7429980039596558,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893853068351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.32185742259025574,0.0,0.0,0.0,0.0,0.0,0.0,0.6718243360519409,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.07978972792625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918449342250824,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9941194653511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986007034778595
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945999383926392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886009097099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670261740684509,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598446488380432
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9598335027694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.6074647307395935,0.3741007149219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790095090866089,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.44591715931892395,0.0,0.0,0.3926842510700226,0.0,0.0,0.0,0.1481158286333084,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.7142988443374634,0.0,0.0,0.0,0.0,0.23276838660240173,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989387035369873,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.019238268956542015,0.019238267093896866,0.019238272681832314,0.01923832669854164,0.019238321110606194,0.019238246604800224,0.0192387904971838,0.01923830434679985,0.7691397070884705,0.019238241016864777,0.01923835463821888,0.019238363951444626,0.019238505512475967
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.13300691545009613,0.0,0.0,0.8521435260772705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456668496131897,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692191481590271,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.9822356104850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456901550292969
"TIMOB-24615",False,"train",0.0,0.9957235455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895048141479492,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.7985321879386902,0.0,0.18030667304992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538246989250183
"TIMOB-18906",False,"train",0.9794737100601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.9160362482070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.22190485894680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166977524757385,0.0,0.0593314953148365
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644913673400879,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8476544618606567,0.0,0.0,0.14807656407356262,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.9076563119888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780117869377136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938426673412323,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.9921724200248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840806722640991,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.8388214707374573,0.0,0.14234504103660583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670236706733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769161343574524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.9950615167617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.18645699322223663,0.4769617021083832,0.0,0.0,0.0,0.0,0.0,0.32645612955093384,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.27911797165870667,0.0,0.10636106878519058,0.0,0.0,0.0,0.0,0.0,0.0,0.5739979147911072,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.6695646643638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286382853984833,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843524098396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.07024405151605606,0.0,0.0,0.0,0.0,0.0,0.21590547263622284,0.0,0.0,0.7048971056938171,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9422999024391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876876473426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842548489570618,0.21018898487091064
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9681434035301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.42696231603622437,0.0,0.0,0.0,0.0,0.0,0.0,0.15158851444721222,0.4165400564670563,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845083117485046
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929941892623901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15612341463565826,0.0,0.0,0.34506547451019287,0.4945555031299591,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.6425086855888367,0.3463447093963623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.8659811019897461,0.0,0.0,0.0,0.0,0.0,0.0,0.13073527812957764,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0704418271780014,0.9115461111068726,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560278654098511,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.14101001620292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487881422042847,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822446703910828,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.985109269618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9701957106590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950610399246216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230480194091797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01924641989171505,0.0192464180290699,0.019246423617005348,0.019246473908424377,0.01924646832048893,0.019246401265263557,0.01924692466855049,0.019246453419327736,0.01924666203558445,0.01924639567732811,0.019246511161327362,0.019246460869908333,0.7690419554710388
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873526692390442,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926086068153381,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964044094085693,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146283745765686,0.2566596269607544,0.0,0.0,0.0,0.11870460212230682
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657837152481079,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630280137062073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790176153182983
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.25846245884895325,0.30232661962509155,0.0,0.0,0.4216976463794708,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768947958946228,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.2401474118232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333967685699463,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.9876869916915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23685123026371002,0.20663072168827057,0.0,0.0,0.0,0.55433189868927,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916046857833862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.5017826557159424,0.0,0.0,0.0,0.0,0.0,0.0,0.4883730411529541,0.0,0.0
"TIMOB-24665",False,"train",0.990851640701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.888007402420044,0.0,0.06419368088245392,0.0,0.0,0.0,0.0,0.0,0.03969684988260269,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.6603983640670776,0.32859373092651367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.1281774342060089,0.0,0.2905750870704651,0.0,0.0,0.0,0.0,0.5695868134498596,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9630577564239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.8219553828239441,0.0,0.17507188022136688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.28104040026664734,0.6008064150810242,0.11067938804626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681522250175476
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.42552193999290466,0.0,0.0,0.0,0.28391358256340027,0.0,0.0,0.2520160675048828
"TIMOB-25994",False,"train",0.012826023623347282,0.01282603107392788,0.012826000340282917,0.012826001271605492,0.012826049700379372,0.012826097197830677,0.012826037593185902,0.012826021760702133,0.012826048769056797,0.012826003134250641,0.012825991958379745,0.8460876941680908,0.012826036661863327
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.19359827041625977,0.792036235332489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807500243186951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774739146232605,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.982570230960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0704418271780014,0.9115461111068726,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.9790027141571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946001172065735,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978196024894714,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996666431427002,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9384344220161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669899940490723,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918303489685059,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.8320109844207764,0.0,0.0,0.14680783450603485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.7246531844139099,0.0,0.0,0.0,0.0,0.0,0.27002304792404175,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.2511906921863556,0.7376737594604492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.14101001620292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487881422042847,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.6886638402938843,0.0,0.0,0.0,0.0,0.0,0.0,0.30801671743392944,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.019242998212575912,0.019242998212575912,0.01924300193786621,0.019243041053414345,0.019243037328124046,0.019242988899350166,0.7690832614898682,0.01924302615225315,0.019243257120251656,0.01924297958612442,0.019243095070123672,0.019243037328124046,0.01924324408173561
"TIMOB-3221",False,"train",0.99028080701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959857165813446
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.10871516168117523,0.0,0.0,0.8677573204040527,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.052818283438682556,0.0,0.0,0.9422593116760254,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985794723033905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.7870522141456604,0.0,0.0,0.20837247371673584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987521767616272,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937582015991211,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.7079597115516663,0.0,0.0,0.0,0.0,0.0,0.2820838391780853,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.4218732714653015,0.5574827790260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154240757226944,0.0,0.7770797610282898,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.829121470451355,0.041371900588274,0.0,0.0,0.0,0.0,0.0,0.1256336271762848,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.4748392701148987,0.0,0.0,0.0,0.5016465187072754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.9153904318809509,0.0,0.0,0.08133576810359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08241866528987885,0.0,0.0,0.9021639823913574,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.15751874446868896,0.0,0.8099285364151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9828941822052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983513593673706,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9670202732086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212448716163635,0.22220052778720856,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.012828049249947071,0.01282795611768961,0.012828176841139793,0.012827993370592594,0.01282807532697916,0.012827887199819088,0.01282805297523737,0.012827944941818714,0.012828079983592033,0.24308134615421295,0.6158105134963989,0.012827915139496326,0.01282799243927002
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362199783325195,0.0,0.0,0.0,0.0,0.6687313914299011
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928434491157532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670236706733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658032655715942,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843371510505676,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853429794311523
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769161343574524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985794723033905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992611825466156,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.08183256536722183,0.9081764221191406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9395051002502441,0.0,0.0,0.04535975679755211,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422922730445862
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.15878541767597198,0.12459246069192886,0.0,0.0,0.0,0.0,0.0,0.7033241987228394,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.16232070326805115,0.8184009790420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.9893884658813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.5294885039329529,0.0,0.37641260027885437,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384155869483948
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2758110761642456,0.0,0.0,0.7185095548629761,0.0,0.0,0.0
