"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2269",False,"train",0.0,0.0,0.107475645840168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599491119384766,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536362886428833,0.0,0.0
"XD-1012",False,"train",0.1224416121840477,0.0,0.18024586141109467,0.6833193898200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.9486572742462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.2187504917383194,0.0,0.1846306025981903,0.0,0.2328752875328064,0.0,0.0,0.32905036211013794,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560350179672241,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.9160400032997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92303466796875,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.01953204534947872,0.019531968981027603,0.2675592601299286,0.019532199949026108,0.019532006233930588,0.019531957805156708,0.019532015547156334,0.2352105677127838,0.019531957805156708,0.3019101023674011,0.019531959667801857,0.0195319764316082,0.019531965255737305
"XD-1997",True,"train",0.0,0.0,0.9691214561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.4865955114364624,0.0,0.44520437717437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606133162975311,0.0
"XD-2785",False,"train",0.27564552426338196,0.0,0.0,0.0,0.6798117756843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.015389006584882736,0.21287377178668976,0.015388929285109043,0.01538899727165699,0.015389131382107735,0.015389036387205124,0.015388885512948036,0.015388903208076954,0.21691977977752686,0.015388858504593372,0.41631701588630676,0.015388857573270798,0.015388870611786842
"XD-636",False,"train",0.0,0.0,0.3414675295352936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086618900299072,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897314727306366,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961509108543396,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.24162673950195312,0.0,0.0,0.0,0.6877121329307556,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.9680554270744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.015401814132928848,0.015401606447994709,0.015401938930153847,0.015401624143123627,0.015401575714349747,0.01540164090692997,0.015401549637317657,0.015401739627122879,0.8151798844337463,0.015401816926896572,0.015401672571897507,0.01540154218673706,0.015401608310639858
"XD-2992",True,"train",0.09650325775146484,0.0,0.0,0.0,0.8680773973464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.05035744979977608,0.0,0.0,0.0,0.4914608299732208,0.0,0.44954943656921387,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.6334335207939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068949699401855
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488984316587448,0.0,0.0,0.7087425589561462,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.9807548522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.614511251449585,0.0,0.3521423935890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.9159470796585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.9538154602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.01100245863199234,0.011002186685800552,0.011002153158187866,0.46362268924713135,0.011002183891832829,0.01100214198231697,0.011002092622220516,0.41535302996635437,0.011002175509929657,0.011002128943800926,0.011002504266798496,0.011002108454704285,0.011002128943800926
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711477160453796,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074281454086304,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.8056672215461731,0.0,0.0,0.0,0.0,0.0,0.15741577744483948,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.2979287803173065,0.0,0.0,0.0,0.0,0.0,0.0,0.4799986481666565,0.07452408224344254,0.0,0.11762259155511856,0.0
"XD-1208",False,"train",0.010995493270456791,0.010995099321007729,0.01099536195397377,0.010995158925652504,0.010995285585522652,0.010995196178555489,0.010995106771588326,0.010995379649102688,0.01099532563239336,0.010995203629136086,0.8680571913719177,0.010995078831911087,0.010995114222168922
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11980422586202621,0.0,0.0,0.0,0.49546292424201965,0.3505886495113373,0.0
"XD-3078",True,"train",0.0,0.08390163630247116,0.7085086703300476,0.024477912113070488,0.0,0.0,0.0,0.0,0.17683148384094238,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.169734925031662,0.0,0.5380029082298279,0.0,0.27634525299072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.9288715720176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938052773475647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.8027690649032593,0.0,0.0,0.0,0.0,0.0,0.0,0.16467081010341644,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.3375804126262665,0.5279228687286377,0.0,0.10368285328149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.22956736385822296,0.0,0.0,0.0,0.0,0.0,0.3181222677230835,0.1531418114900589,0.25587689876556396,0.0,0.0
"XD-3003",False,"train",0.0,0.508448600769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45617979764938354,0.0,0.0
"XD-110",False,"train",0.7474291324615479,0.11301863938570023,0.0,0.11201241612434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.9538154602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.3145483434200287,0.0,0.2196795642375946,0.0,0.0,0.2540779709815979,0.0,0.0,0.0,0.0,0.0,0.0,0.13454070687294006
"XD-3123",False,"train",0.01099266018718481,0.010992664843797684,0.010992675088346004,0.010992687195539474,0.010992666706442833,0.01099266018718481,0.010992661118507385,0.8680880069732666,0.010992676019668579,0.010992667637765408,0.01099266018718481,0.010992661118507385,0.010992661118507385
"XD-2561",False,"train",0.0,0.1885363757610321,0.0,0.07287975400686264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295140027999878,0.0
"XD-1589",False,"train",0.0,0.693368136882782,0.0,0.2501666843891144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.13731856644153595,0.0,0.8097423315048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.1738622486591339,0.0,0.5412725210189819,0.0,0.0,0.0,0.11924858391284943,0.0,0.0,0.0,0.13782291114330292,0.0,0.0
"XD-398",False,"train",0.3074292540550232,0.0,0.23745746910572052,0.24963641166687012,0.0,0.14723676443099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.07278792560100555,0.13656656444072723,0.0,0.7478824853897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.969199001789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.012821012176573277,0.33643466234207153,0.01282099075615406,0.012821112759411335,0.5225342512130737,0.012820912525057793,0.012821068987250328,0.01282097864896059,0.012821001932024956,0.012821005657315254,0.012820953503251076,0.012821114622056484,0.012820972129702568
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350744605064392,0.0,0.22339893877506256,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.1726723462343216,0.07451266050338745,0.0,0.0,0.0,0.7014814019203186,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.43979525566101074,0.5390365123748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.12153740972280502,0.0,0.0,0.13879701495170593,0.0,0.0,0.0,0.0,0.5280724167823792,0.0,0.04394387826323509,0.15883000195026398,0.0
"XD-1636",False,"train",0.2950275242328644,0.0,0.29154470562934875,0.04389451444149017,0.23275715112686157,0.0,0.0,0.0,0.12916763126850128,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.3564015030860901,0.0,0.0,0.0,0.0,0.39463773369789124,0.20822899043560028,0.0,0.0
"XD-1861",False,"train",0.18299424648284912,0.1699022799730301,0.3458000123500824,0.28392183780670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.9289388060569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538359045982361,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.8452939391136169,0.01289214938879013,0.012892398983240128,0.012892171740531921,0.012892195954918861,0.012892193160951138,0.012892138212919235,0.012892138212919235,0.012892138212919235,0.012892138212919235,0.012892144732177258,0.012892138212919235,0.012892138212919235
"XD-1499",False,"train",0.012839899398386478,0.012839758768677711,0.012839780189096928,0.012839828617870808,0.012839747592806816,0.012839781120419502,0.012839766219258308,0.012839743867516518,0.012839754112064838,0.8459227085113525,0.012839744798839092,0.012839743867516518,0.012839743867516518
"XD-200",False,"train",0.0,0.6159085035324097,0.35678166151046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.8174803256988525,0.0,0.12950199842453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.10269137471914291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941239058971405,0.0,0.3176703453063965,0.0,0.0
"XD-2423",False,"train",0.04218636825680733,0.0,0.4203811287879944,0.0,0.0,0.0,0.0,0.0,0.0,0.4133185148239136,0.0,0.0,0.11022449284791946
"XD-2298",True,"train",0.07769417017698288,0.0,0.0,0.0,0.6463499665260315,0.0,0.0,0.0,0.0,0.0,0.26081377267837524,0.0,0.0
"XD-1679",False,"train",0.0,0.11283691227436066,0.8545757532119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.6531053185462952,0.31952551007270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.9630593657493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.3444897532463074,0.0,0.0,0.0,0.6131731867790222,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.2870992422103882,0.2861533463001251,0.0,0.22188422083854675,0.0,0.0377698615193367,0.0,0.0,0.0,0.0,0.1540972888469696,0.0,0.0
"XD-782",False,"train",0.02586090937256813,0.025860795751214027,0.6896690726280212,0.025860833004117012,0.025860784575343132,0.02586076408624649,0.025860726833343506,0.025861036032438278,0.025860866531729698,0.025861695408821106,0.02586093172430992,0.025860726833343506,0.025860846042633057
"XD-551",False,"train",0.0,0.0,0.8846038579940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229811429977417,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.9743286967277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.9585481286048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.5836714506149292,0.3391999900341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.16362544894218445,0.0,0.0,0.0,0.0,0.0,0.0,0.08932722359895706,0.0,0.29297739267349243,0.0,0.4330558478832245
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.03057396411895752,0.0,0.0,0.9471181631088257,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.45580610632896423,0.13699200749397278,0.0,0.0,0.15455444157123566,0.0,0.18195584416389465,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.010992425493896008,0.010992319323122501,0.010992512106895447,0.010992384515702724,0.010992615483701229,0.010992364957928658,0.010992432944476604,0.010992346331477165,0.010992346331477165,0.010992652736604214,0.8680907487869263,0.010992422699928284,0.010992409661412239
"XD-2567",False,"train",0.03337033465504646,0.0,0.0,0.2882823050022125,0.10943228751420975,0.0,0.0,0.0,0.0,0.0,0.08256014436483383,0.0,0.4711465537548065
"XD-41",False,"train",0.0,0.6494804620742798,0.2735123634338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.01544362585991621,0.19322171807289124,0.015443569980561733,0.015443559736013412,0.015443661250174046,0.015443596057593822,0.015443534590303898,0.01544356718659401,0.015443596057593822,0.015443531796336174,0.6368989944458008,0.015443529933691025,0.015443539246916771
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.36756274104118347,0.0,0.0,0.0,0.0,0.0,0.5921239256858826,0.0,0.0
"XD-1727",True,"train",0.21675139665603638,0.0,0.4762181043624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255113303661346,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.5651509761810303,0.1527385711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.2690282166004181,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.567347526550293,0.0,0.0,0.0,0.0,0.0,0.0,0.3553824722766876,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.26320093870162964,0.0,0.0,0.7085605263710022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.21321254968643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675414085388184,0.0
"XD-3022",False,"train",0.5986335873603821,0.09808951616287231,0.2240222841501236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379790604114532,0.0
"XD-158",False,"train",0.09205611795186996,0.0,0.0,0.258618026971817,0.2095213085412979,0.0,0.0,0.0,0.20412954688072205,0.2248525172472,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.13903245329856873,0.6758624315261841,0.0,0.15162868797779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.7195896506309509,0.20279350876808167,0.0,0.0,0.0,0.057264603674411774,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.8314481973648071,0.0,0.0,0.0,0.0,0.0,0.0,0.135543093085289,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.07733792066574097,0.0,0.0,0.6852643489837646,0.2223106026649475,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.9809568524360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.9158509373664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680028885602951,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.9289425611495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.8201565742492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413564383983612,0.0,0.0
"XD-633",False,"train",0.2287530153989792,0.0,0.17170773446559906,0.0,0.0,0.0,0.4107801914215088,0.0,0.11870326846837997,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.5896507501602173,0.0,0.0,0.0,0.0,0.3397897481918335,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.15640035271644592,0.6427385807037354,0.19111144542694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.28582724928855896,0.4147203862667084,0.0,0.0,0.2709590792655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074296355247498,0.0,0.0
"XD-63",False,"train",0.011012892238795757,0.01101303193718195,0.011012936942279339,0.011013041250407696,0.011013264767825603,0.01101294532418251,0.011012891307473183,0.011013501323759556,0.867843508720398,0.011013176292181015,0.011013037525117397,0.011012867093086243,0.011012890376150608
"XD-1767",False,"train",0.0,0.0,0.5317553281784058,0.0,0.0,0.0,0.26040151715278625,0.1753712147474289,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513923525810242,0.0
"XD-224",False,"train",0.0357375331223011,0.020690739154815674,0.08948078006505966,0.24853777885437012,0.0,0.0,0.5762063264846802,0.0,0.0,0.0,0.022154707461595535,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.22005511820316315,0.21544529497623444,0.0,0.0,0.0,0.0,0.5504437685012817,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.9559920430183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12187215685844421,0.0,0.46081745624542236,0.0,0.38642364740371704,0.0,0.0
"XD-1791",False,"train",0.8121386766433716,0.0,0.0,0.0,0.0,0.15867497026920319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.04968976229429245,0.0,0.0,0.9164235591888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.9871729016304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.12281163036823273,0.0,0.0,0.0,0.6872511506080627,0.0,0.0,0.0,0.16724590957164764,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.16675136983394623,0.0,0.8090596199035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.03670687973499298,0.0,0.0,0.02280697599053383,0.02705426700413227,0.0,0.0,0.0,0.039674900472164154,0.0,0.0,0.8714389801025391,0.0
"XD-330",True,"train",0.019245199859142303,0.019244825467467308,0.019245103001594543,0.28217387199401855,0.2437688410282135,0.019245142117142677,0.019244860857725143,0.01924491673707962,0.019244832918047905,0.019244827330112457,0.019244857132434845,0.019244899973273277,0.28160780668258667
"XD-2154",False,"train",0.3537144660949707,0.0,0.0,0.46819692850112915,0.0,0.0,0.0,0.0,0.0,0.0,0.14576342701911926,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880021214485168,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.6899029016494751,0.0,0.0,0.0,0.0,0.0,0.0,0.21526780724525452,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.1745188683271408,0.0,0.7273010611534119,0.0,0.0,0.0,0.0,0.0,0.0554247722029686,0.0,0.0
"XD-1433",False,"train",0.015399599447846413,0.2075333148241043,0.01539964135736227,0.015399614349007607,0.015399730764329433,0.015399699099361897,0.015399597585201263,0.015399741008877754,0.015399624593555927,0.015399578027427197,0.6230707168579102,0.015399584546685219,0.015399600379168987
"XD-1335",False,"train",0.0,0.0,0.0,0.5879172682762146,0.16102148592472076,0.0,0.0,0.0,0.22536879777908325,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.10374131053686142,0.0,0.0,0.641996443271637,0.0,0.0,0.0,0.0,0.23345403373241425,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.9340299367904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681474566459656,0.0,0.0
"XD-899",False,"train",0.05998605489730835,0.5712153911590576,0.3504719138145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.2891640365123749,0.25134456157684326,0.0,0.0,0.0,0.0,0.15171435475349426,0.2838110029697418,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841536641120911,0.0,0.0,0.0
"XD-1566",False,"train",0.48703476786613464,0.0,0.49560847878456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.13638997077941895,0.0128291891887784,0.13355131447315216,0.01282934844493866,0.6017669439315796,0.012829119339585304,0.012829122133553028,0.012829233892261982,0.012829113751649857,0.012829285115003586,0.012829132378101349,0.012829115614295006,0.012829124927520752
"XD-719",False,"train",0.0,0.0,0.0,0.9871729016304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.12036637216806412,0.0,0.09210650622844696,0.0,0.0,0.0,0.736221432685852,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.52153080701828,0.24822817742824554,0.0,0.1993117332458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.25986650586128235,0.4610932767391205,0.0,0.0,0.20895671844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.09789755195379257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367462754249573,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.9485799074172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.2447185516357422,0.6125437021255493,0.0,0.0,0.0,0.0,0.10422371327877045,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736199975013733,0.0,0.0
"XD-125",True,"train",0.36419039964675903,0.019241265952587128,0.226594939827919,0.019241366535425186,0.01924128457903862,0.01924136094748974,0.019241319969296455,0.019241301342844963,0.01924140192568302,0.01924152858555317,0.21680130064487457,0.019241228699684143,0.019241290166974068
"XD-3394",False,"train",0.0,0.0,0.2449583262205124,0.27343469858169556,0.031712573021650314,0.0,0.0,0.0,0.0,0.0,0.4368549883365631,0.0,0.0
"XD-336",False,"train",0.015413470566272736,0.015413714572787285,0.015413433313369751,0.36878228187561035,0.015413588844239712,0.01541341282427311,0.015413578599691391,0.4616689682006836,0.015413437969982624,0.015413499437272549,0.01541351992636919,0.01541365310549736,0.015413427725434303
"XD-1222",False,"train",0.0,0.0,0.1901409775018692,0.05885425582528114,0.0,0.0,0.0,0.0,0.7374760508537292,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024528663605451584,0.0,0.09327763319015503,0.0,0.8806090950965881,0.0,0.0
"XD-502",False,"train",0.7224708199501038,0.0,0.22461368143558502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.11253784596920013,0.13703122735023499,0.0,0.0,0.0,0.0,0.7290486097335815,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.32637909054756165,0.6333126425743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.5313048362731934,0.0,0.2205214947462082,0.1657732129096985,0.0,0.0,0.0,0.0,0.057546988129615784,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.5329132676124573,0.4060467779636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.15856897830963135,0.0,0.0,0.0,0.0,0.0,0.4218442440032959,0.0,0.3741460144519806,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.8974122405052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.7598069310188293,0.0,0.0,0.0,0.19987580180168152,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.01099908072501421,0.010998868383467197,0.6103503704071045,0.010998876765370369,0.010998864658176899,0.010998992249369621,0.010998864658176899,0.010998917743563652,0.01099892146885395,0.010998943820595741,0.26866161823272705,0.010998865589499474,0.010998864658176899
"XD-1679",False,"train",0.0,0.11283691227436066,0.8545757532119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.23145724833011627,0.6979312896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856702923774719,0.36728355288505554,0.0,0.0
