"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7461",False,"test",0.10583975911140442,0.0,0.0,0.0,0.5189505815505981,0.0,0.16863955557346344,0.0,0.0,0.0,0.0,0.19540031254291534,0.0
"TISTUD-7430",False,"test",0.42316946387290955,0.0,0.0,0.4710415005683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.408038467168808,0.0,0.0,0.3546590507030487,0.0,0.0,0.0,0.0,0.05750144273042679,0.0,0.14828240871429443,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.5718823075294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38109853863716125,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34027937054634094,0.0,0.0,0.0,0.0,0.5946164727210999,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.3793116807937622,0.0,0.0,0.0,0.2845667898654938,0.0,0.0,0.0,0.30267077684402466,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.32054921984672546,0.0,0.22555886209011078,0.0,0.0,0.0,0.0,0.0,0.28686749935150146,0.14665469527244568,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.1495496928691864,0.0,0.0,0.0,0.4178512692451477,0.0,0.0,0.0,0.0,0.419329434633255,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.09356347471475601,0.0,0.37310898303985596,0.0,0.0,0.0,0.0,0.048139698803424835,0.2821575701236725,0.1993410587310791,0.0
"TISTUD-6909",False,"test",0.0,0.060666151344776154,0.0,0.11467898637056351,0.0,0.0,0.1189819872379303,0.0,0.10923391580581665,0.0,0.0,0.0,0.5850667357444763
"TISTUD-6834",False,"test",0.0,0.3183615207672119,0.27200189232826233,0.0,0.0,0.04596720635890961,0.33892032504081726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.531946063041687,0.24090637266635895,0.0,0.0,0.0,0.20791403949260712,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.4138849675655365,0.0,0.19429932534694672,0.0,0.0,0.1488734781742096,0.0,0.0,0.0,0.21729141473770142,0.0
"TISTUD-6722",False,"test",0.17289261519908905,0.0,0.0,0.15321436524391174,0.09816915541887283,0.0,0.0,0.0,0.0,0.0,0.568344235420227,0.0,0.0
"TISTUD-6647",False,"test",0.18824315071105957,0.0,0.0,0.47904375195503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668123602867126,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.12859481573104858,0.0,0.17767363786697388,0.0674927681684494,0.5961189866065979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.7789595723152161,0.0,0.19685429334640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.339081734418869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509347438812256,0.27792271971702576,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.13454803824424744,0.0,0.08939559757709503,0.0,0.0,0.0,0.0,0.0,0.7168598175048828,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.1525009274482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136375546455383,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289836883544922,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289835691452026,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.6771209836006165,0.0,0.0,0.29031920433044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.33397889137268066,0.0,0.11259447783231735,0.1367494910955429,0.0,0.0,0.19256532192230225,0.20832747220993042,0.0
"TISTUD-6422",False,"test",0.11284945160150528,0.0,0.4339584410190582,0.0,0.0,0.0,0.0,0.19225849211215973,0.0,0.0,0.24270619451999664,0.0,0.0
"TISTUD-6407",False,"test",0.10085023939609528,0.0,0.0,0.0,0.4394530653953552,0.0,0.1628885716199875,0.0,0.06264673918485641,0.0,0.0,0.21836835145950317,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.05358608067035675,0.13394157588481903,0.4865287244319916,0.0,0.1465224176645279,0.17351804673671722,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.5371100902557373,0.0,0.0,0.0,0.09418603032827377,0.0,0.0,0.0,0.3494327962398529,0.0,0.0
"TISTUD-6299",False,"test",0.14348888397216797,0.0,0.32859909534454346,0.23516803979873657,0.20699627697467804,0.0,0.0,0.0,0.0,0.0658608227968216,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15219950675964355,0.0,0.0,0.0,0.11373643577098846,0.6859619617462158,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.32077956199645996,0.15686555206775665,0.0,0.0,0.0,0.0,0.0,0.0,0.5095309615135193,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.6486192345619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068374991416931,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.3292776346206665,0.6142973899841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.3264387547969818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578854918479919,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.14178229868412018,0.0,0.47889330983161926,0.0,0.0,0.0,0.0,0.0,0.0,0.3711393475532532,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9869964122772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9615345001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.1423012763261795,0.6962894797325134,0.0,0.0,0.0,0.08717502653598785,0.0,0.03246881812810898,0.03034701943397522,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.6590337753295898,0.0,0.32256340980529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0352991484105587,0.0,0.0758100226521492,0.01478226576000452,0.0,0.0,0.0,0.0,0.08367981761693954,0.7814962863922119,0.0
"TISTUD-6155",False,"test",0.4296512305736542,0.0,0.0,0.34752652049064636,0.04830331727862358,0.0,0.0,0.0,0.0,0.0,0.0,0.15908996760845184,0.0
"TISTUD-6148",False,"test",0.0,0.0960189551115036,0.0,0.0,0.7895263433456421,0.0,0.0,0.05782945826649666,0.0,0.0,0.04379039630293846,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.7569060325622559,0.0,0.1140989288687706,0.0,0.10246697813272476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.07177389413118362,0.0,0.1910616010427475,0.0,0.24282892048358917,0.0,0.0,0.13254299759864807,0.0,0.0,0.0,0.34673747420310974,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681668281555176,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.21333564817905426,0.0,0.19443851709365845,0.0,0.08106277137994766,0.0,0.0,0.0,0.0,0.0,0.4946690797805786,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041498612612485886,0.0,0.10143789649009705,0.8373324275016785,0.0
"TISTUD-6009",False,"test",0.0,0.13326959311962128,0.4701232314109802,0.0,0.0,0.0,0.06069349870085716,0.0,0.0,0.3254183530807495,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.05080390349030495,0.0,0.30758076906204224,0.0,0.0,0.0,0.0,0.6301289200782776,0.0
"TISTUD-5970",False,"test",0.0,0.08389430493116379,0.0,0.407138466835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47228071093559265,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.40923595428466797,0.0,0.0,0.0,0.34090057015419006,0.0,0.0,0.15282708406448364,0.08289827406406403,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.26670557260513306,0.0,0.0,0.02342619001865387,0.6974223256111145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.19402192533016205,0.27233996987342834,0.0,0.0,0.508818507194519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.09524041414260864,0.24660159647464752,0.0,0.475041925907135,0.0,0.15921275317668915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.04441216215491295,0.0,0.0,0.0,0.0,0.0,0.0,0.9436682462692261,0.0
"TISTUD-5825",False,"test",0.0,0.20005017518997192,0.0,0.2191019058227539,0.0,0.0,0.07583300769329071,0.0,0.0,0.0,0.0,0.0,0.5027850866317749
"TISTUD-5808",False,"test",0.0,0.0,0.47707515954971313,0.0,0.4320591986179352,0.0,0.07296735793352127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.7015941143035889,0.0,0.0,0.0,0.27489638328552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.3551698923110962,0.0,0.33576008677482605,0.0951310321688652,0.05209892615675926,0.0,0.0,0.13617955148220062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.01531270518898964,0.0,0.0,0.0,0.0,0.0,0.02477429248392582,0.0,0.0,0.0,0.4796222746372223,0.0,0.4781892001628876
"TISTUD-5754",False,"test",0.0,0.8934724926948547,0.0,0.0,0.0,0.0,0.08162625133991241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.40604329109191895,0.0,0.20268514752388,0.17032086849212646,0.0,0.0,0.0,0.19529688358306885,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.021345356479287148,0.5571956634521484,0.0,0.4145253002643585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.6456330418586731,0.0,0.0,0.0,0.0,0.0,0.33209228515625,0.0,0.0
"TISTUD-5686",False,"test",0.05547947809100151,0.0,0.28881803154945374,0.0,0.5671747326850891,0.0,0.0,0.0787707045674324,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.1925681084394455,0.0,0.1223330870270729,0.0,0.0,0.0,0.0,0.0,0.663462221622467,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14380879700183868,0.0,0.0,0.0,0.0,0.8408032655715942,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.10686331242322922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461078405380249,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.6173078417778015,0.0,0.0,0.0,0.34868454933166504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.5195874571800232,0.0,0.0,0.0,0.0,0.0,0.0,0.2956485450267792,0.168037548661232,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.42233654856681824,0.0,0.45981431007385254,0.0,0.09584441781044006,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.3952195346355438,0.0,0.36074888706207275,0.225264310836792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.06436669081449509,0.0,0.09146195650100708,0.0,0.0,0.0,0.0,0.17823630571365356,0.6466737985610962,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11102677136659622,0.0,0.0,0.0,0.0,0.8633285164833069,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.518247663974762,0.0,0.443281352519989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.2925715446472168,0.0,0.0,0.29629600048065186,0.08423592895269394,0.2893429696559906,0.02544892206788063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.22310177981853485,0.0,0.09063860774040222,0.0,0.0,0.0,0.0,0.0,0.0,0.6577632427215576,0.0
"TISTUD-5502",False,"test",0.46656376123428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931376874446869,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.08523649722337723,0.0,0.0,0.0,0.0,0.0,0.0,0.8701516389846802,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.18141962587833405,0.27871406078338623,0.49932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.06561463326215744,0.0,0.21107786893844604,0.4265824556350708,0.0,0.0,0.0,0.0,0.0,0.0,0.2699671983718872,0.0,0.0
"TISTUD-5470",False,"test",0.08904104679822922,0.0,0.0,0.0,0.5719635486602783,0.0,0.0,0.0,0.0,0.0,0.0,0.30051153898239136,0.0
"TISTUD-5468",False,"test",0.0,0.32897093892097473,0.0,0.0,0.6212463974952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.3768278956413269,0.0,0.06837832182645798,0.18099893629550934,0.353994220495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.3686925768852234,0.0,0.16261911392211914,0.0,0.0,0.1726563572883606,0.2750382423400879,0.0
"TISTUD-5459",False,"test",0.38581550121307373,0.0,0.23638923466205597,0.12329480051994324,0.21208429336547852,0.0,0.0,0.03239100053906441,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.05491803213953972,0.0,0.0,0.0,0.0,0.5405616164207458,0.0,0.0,0.0,0.0,0.3837181627750397,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.3167668282985687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495738983154297,0.12404020130634308
"TISTUD-5423",False,"test",0.10900229960680008,0.15508268773555756,0.0,0.0,0.0,0.11293242871761322,0.053208597004413605,0.0,0.0,0.0,0.3799339532852173,0.0,0.18276962637901306
"TISTUD-5421",False,"test",0.15881532430648804,0.0,0.0,0.0,0.0,0.0,0.33475759625434875,0.0,0.0,0.0,0.18084824085235596,0.3016805350780487,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.38721075654029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845675826072693,0.11441940814256668
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.20412109792232513,0.0,0.28429460525512695,0.0,0.0,0.0,0.0,0.4982830882072449,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.5774011015892029,0.0,0.35578349232673645,0.0,0.0,0.0,0.0,0.0,0.05044128745794296,0.0,0.0
"TISTUD-5393",False,"test",0.2212301790714264,0.0,0.0,0.0,0.0,0.0,0.35184603929519653,0.0,0.0,0.0,0.2845945358276367,0.12457485496997833,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.10142440348863602,0.1722111850976944,0.0,0.6863996982574463,0.0,0.0,0.0,0.0,0.0176189374178648,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8639048933982849,0.0,0.0,0.0,0.0,0.09153847396373749,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.35825082659721375,0.0,0.5133382678031921,0.0,0.0,0.0,0.0,0.056303273886442184,0.049704812467098236
"TISTUD-5381",False,"test",0.0,0.11202492564916611,0.39619818329811096,0.4806250035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.2524138391017914,0.0,0.0,0.0,0.0,0.0,0.5501248240470886,0.14615875482559204
"TISTUD-5370",False,"test",0.3099960386753082,0.0,0.0,0.0,0.0,0.30330777168273926,0.04948098585009575,0.0,0.0,0.0,0.0,0.32146739959716797,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.370909720659256,0.18790893256664276,0.0,0.0,0.0,0.0,0.0,0.41156142950057983,0.0
"TISTUD-5365",False,"test",0.060419961810112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173024892807007,0.0
"TISTUD-5338",False,"test",0.0911816880106926,0.0,0.5818716287612915,0.0,0.1419728547334671,0.020885789766907692,0.15563781559467316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3458705246448517,0.0,0.0,0.0,0.0,0.6284837126731873,0.0
"TISTUD-5325",False,"test",0.06248373165726662,0.0,0.0,0.0,0.2866783142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.6347817182540894,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.3142034411430359,0.0,0.0,0.0,0.0,0.0,0.0,0.632890522480011,0.0
"TISTUD-5312",False,"test",0.0,0.3379843235015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395357251167297,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.03296850994229317,0.0,0.0,0.0,0.08006845414638519,0.13250698149204254,0.2188619077205658,0.0,0.0,0.5311574935913086,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.3019134998321533,0.2051333785057068,0.0,0.0,0.0,0.0,0.0,0.0,0.4501931369304657,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.051824212074279785,0.0,0.0,0.0,0.0,0.5919722318649292,0.0,0.0,0.12519213557243347,0.0,0.1535371094942093,0.06854862719774246
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.5408124327659607,0.05534779280424118,0.0,0.0,0.0,0.0,0.0,0.13155394792556763,0.2584373652935028,0.0
"TISTUD-5263",False,"test",0.0,0.15950724482536316,0.0,0.2983071506023407,0.0,0.24547326564788818,0.0,0.0,0.0,0.2750476896762848,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.16467349231243134,0.1239870935678482,0.02498127706348896,0.0,0.5420520901679993,0.0,0.058744579553604126,0.0,0.0386517234146595,0.04564652219414711,0.0
"TISTUD-5200",False,"test",0.06635906547307968,0.0,0.31451407074928284,0.05624056234955788,0.3509800434112549,0.0,0.0,0.0,0.0,0.0,0.03653974086046219,0.16606952250003815,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.6682716012001038,0.0,0.3124932050704956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.5283880829811096,0.0,0.0,0.14276093244552612,0.31404945254325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.43222787976264954,0.13328315317630768,0.07683496922254562,0.13968467712402344,0.20716339349746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.6525066494941711,0.0,0.0,0.18680916726589203,0.0,0.0,0.0,0.0,0.1125641018152237,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.1618846356868744,0.0,0.0,0.0,0.0,0.7935763001441956,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.3635222613811493,0.0,0.34893345832824707,0.11800802499055862,0.0,0.0,0.0,0.1502985954284668,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.31050005555152893,0.0,0.27869656682014465,0.0,0.0,0.0,0.17727775871753693,0.0,0.21479931473731995,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.10273320972919464,0.0,0.38690078258514404,0.0,0.4870520830154419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.08658019453287125,0.0,0.0,0.0,0.0,0.0,0.8842211365699768,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.9152995944023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738433226943016,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.1602625846862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848292589187622,0.029244642704725266,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.5801957249641418,0.0,0.1426624208688736,0.0,0.0,0.24369199573993683,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.444142609834671,0.0,0.5029656887054443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.16648231446743011,0.0,0.3225736618041992,0.4681924283504486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.08988066762685776,0.08153083920478821,0.0,0.08660098165273666,0.6073567867279053,0.0,0.0,0.0,0.0,0.0,0.13282988965511322,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.06735918670892715,0.2169179618358612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017260193824768,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.32704904675483704,0.0,0.6447428464889526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.4216451346874237,0.0,0.46454691886901855,0.0,0.0,0.0,0.0,0.09501597285270691,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.484598845243454,0.1104373037815094,0.2887782156467438,0.0,0.0,0.09519018232822418,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.1464693248271942,0.5784760117530823,0.0,0.0,0.16300316154956818,0.0,0.0,0.0,0.0,0.08731762319803238,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.21714289486408234,0.11191678047180176,0.0,0.0,0.0,0.0,0.0,0.622846245765686,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.289907306432724,0.4468034505844116,0.0,0.0,0.0,0.0,0.0,0.0,0.22279375791549683,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.4259820580482483,0.14994944632053375,0.0,0.0,0.39658424258232117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19070440530776978,0.0,0.0,0.225407674908638,0.0,0.5488827228546143,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981197535991669,0.39742305874824524,0.0,0.5103560090065002,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.1918579787015915,0.0,0.3482029438018799,0.04346660152077675,0.19075918197631836,0.0,0.0,0.0,0.0,0.0,0.2156105637550354
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.5549266338348389,0.0,0.0,0.22067862749099731,0.0,0.0,0.0,0.20930029451847076,0.0
"TISTUD-582",False,"test",0.0,0.0,0.23221805691719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611462473869324,0.5935244560241699,0.08481156080961227
