"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840731024742126,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.9831089973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.9750442504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309261918067932,0.34415188431739807,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996674656867981,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7116438150405884,0.0,0.0,0.0,0.2530367076396942,0.0,0.0
"MESOS-4938",False,"train",0.015406926162540913,0.015407126396894455,0.015407009981572628,0.015407024882733822,0.015407348982989788,0.015406959690153599,0.015407027676701546,0.015406808815896511,0.8151161074638367,0.015406947582960129,0.015406868420541286,0.015406948514282703,0.015406888909637928
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598369002342224,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.17589521408081055,0.0,0.0,0.2633332312107086,0.0,0.0,0.0,0.0,0.02858659252524376,0.5283998847007751
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9736101031303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630229473114014,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580268859863281
"MESOS-4674",False,"train",0.0,0.0,0.0,0.9840607643127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597325325012207,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.9888713955879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.8210030794143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512519657611847,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983608365058899,0.0,0.37025555968284607,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972348213195801,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.848086953163147,0.0,0.0,0.0,0.0,0.0,0.12962448596954346,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750456809997559,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972950458526611,0.40126487612724304
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160496592521667,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.970175564289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580033421516418,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.9075613021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972172141075134
"MESOS-6471",False,"train",0.24511593580245972,0.0,0.0,0.0,0.0,0.0,0.32955947518348694,0.0,0.0,0.0,0.0,0.37803399562835693,0.03777401149272919
"MESOS-2972",False,"train",0.0,0.5940396785736084,0.14725804328918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366436868906021,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896938145160675,0.0,0.04097132012248039,0.05974476411938667,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644829630851746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.8634301424026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604602217674255,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9681544899940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774578809738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14415687322616577,0.8429753184318542,0.0
"MESOS-4978",False,"train",0.0,0.5531023740768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39981794357299805,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9865800738334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.7806730270385742,0.0,0.13458381593227386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774630069732666
"MESOS-8565",False,"train",0.0,0.0,0.03260912746191025,0.0,0.9472125172615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875183701515198,0.0,0.0
"MESOS-4542",False,"train",0.05148356407880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484583735466003,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393012404441833,0.0,0.0,0.334245502948761,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407484114170074,0.8630003929138184
"MESOS-2893",False,"train",0.0,0.0,0.351264089345932,0.0,0.0,0.0,0.0,0.229190856218338,0.0,0.0,0.3985103964805603,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9179515838623047,0.0775449126958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16457757353782654,0.8071901798248291
"MESOS-6519",False,"train",0.0,0.0,0.9998942613601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.5320920944213867,0.0,0.18196964263916016,0.0,0.0,0.0,0.0,0.19845043122768402,0.08499237149953842,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643851518630981,0.0
"MESOS-4877",False,"train",0.0,0.3280486762523651,0.0,0.0,0.0,0.0,0.0,0.0,0.6677537560462952,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980509877204895,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.015406926162540913,0.015407126396894455,0.015407009981572628,0.015407024882733822,0.015407348982989788,0.015406959690153599,0.015407027676701546,0.015406808815896511,0.8151161074638367,0.015406947582960129,0.015406868420541286,0.015406948514282703,0.015406888909637928
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997934877872467,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.08389405906200409,0.8943920731544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.9922372102737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886477068066597,0.9338104724884033,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.9339888691902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.012844521552324295,0.012844543904066086,0.012844408862292767,0.012844502925872803,0.012844473123550415,0.012844450771808624,0.012844497337937355,0.8458661437034607,0.012844509445130825,0.012844542041420937,0.012844424694776535,0.012844524346292019,0.012844433076679707
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834992289543152,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978503942489624,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955960214138031
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644356369972229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062347173690796,0.0,0.0,0.0,0.0,0.19360999763011932
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614596962928772,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.012834613211452961,0.012834803201258183,0.012834488414227962,0.012834625318646431,0.012834502384066582,0.012834487482905388,0.012834614142775536,0.8459851145744324,0.012834632769227028,0.01283454429358244,0.012834510765969753,0.012834528461098671,0.012834540568292141
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513724446296692,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.15194934606552124,0.0,0.0,0.5862945318222046,0.0,0.0,0.25169873237609863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.062083590775728226,0.0,0.0,0.0,0.0,0.0,0.6118804812431335,0.0,0.3106323778629303,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947223663330078,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.9230196475982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743055701255798
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681410193443298,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670264720916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728293418884277,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486823081970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644600749015808,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.12902243435382843,0.0,0.3978288173675537,0.4396149814128876,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030591204762459,0.0,0.9044130444526672
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952384233474731,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538023471832275,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.10885027796030045,0.534147322177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138948976993561,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01593661867082119,0.0,0.0,0.0,0.0,0.9829047918319702,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784948229789734,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.9513625502586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379025936126709,0.9307407736778259,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.2911139130592346,0.0,0.0,0.7013174891471863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9859650731086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.40658608078956604,0.0,0.0,0.0,0.0,0.2960858643054962,0.0,0.0,0.0,0.0,0.0,0.2891342341899872,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4903118908405304,0.0,0.0,0.0,0.0,0.4782748520374298,0.0
"MESOS-3118",False,"train",0.012834453955292702,0.012834357097744942,0.012834256514906883,0.012834618799388409,0.012834392488002777,0.012834511697292328,0.012834347784519196,0.012834367342293262,0.012834367342293262,0.012834352441132069,0.8459871411323547,0.012834439054131508,0.012834344990551472
"MESOS-4459",False,"train",0.0,0.647705614566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547871232032776,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837923645973206,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794772863388062,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769075512886047,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.78328537940979,0.0,0.0,0.0,0.19605828821659088,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9559087157249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.9743446111679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010993723757565022,0.010993600822985172,0.010993583127856255,0.8680762052536011,0.010993588715791702,0.010993653908371925,0.010993653908371925,0.010993621312081814,0.010993876494467258,0.010993667878210545,0.01099355611950159,0.010993623174726963,0.01099367719143629
"MESOS-6826",False,"train",0.0,0.0,0.0,0.9888713955879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.8744847178459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742572695016861,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.44881391525268555,0.0,0.0,0.0,0.0,0.0,0.0,0.5390815734863281
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.696907639503479,0.23231355845928192,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825714826583862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882997870445251,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8095150589942932,0.0,0.0,0.0,0.14586862921714783,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845375776290894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892472624778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.8630262017250061,0.0,0.030818438157439232,0.0,0.06940744817256927,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998313188552856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.165770024061203,0.0,0.0,0.0,0.0,0.8182563185691833,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456760287284851,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9938318133354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.7404579520225525,0.17749819159507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472773641347885,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580057263374329,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164520740509033,0.0,0.0,0.0,0.48336100578308105
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907930731773376,0.37530770897865295,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845739960670471
"MESOS-8770",False,"train",0.0,0.9756972193717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.053124330937862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418996572494507
"MESOS-4780",False,"train",0.011005477048456669,0.011005488224327564,0.011005415581166744,0.86793452501297,0.01100545097142458,0.011005496606230736,0.011005429551005363,0.011005454696714878,0.01100543700158596,0.01100546307861805,0.011005490086972713,0.011005482636392117,0.011005392298102379
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920315146446228,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.579100489616394,0.0,0.0,0.4160497486591339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.595218300819397,0.0,0.0,0.0,0.0,0.3904218077659607,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857938885688782,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37252992391586304,0.6208432912826538,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743055701255798
"MESOS-6441",False,"train",0.0,0.0,0.5629510283470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686793863773346,0.0,0.19934961199760437
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932649970054626,0.0,0.0,0.3910514712333679,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.5978941321372986,0.0,0.0,0.0,0.0,0.397233784198761,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920315146446228,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.06510952115058899,0.0,0.0,0.5612199306488037,0.0,0.0,0.0,0.0,0.3706763684749603,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985721111297607,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.8550952076911926,0.0,0.0,0.0,0.12797178328037262,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422504901885986,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942234992980957,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.4791264533996582,0.0,0.0,0.0,0.0,0.0,0.0,0.4895131587982178,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969618320465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984914660453796,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.33875536918640137,0.0,0.0,0.0,0.0,0.0,0.0,0.6339134573936462,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906706213951111
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728325009346008,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.6891731023788452,0.0,0.0,0.0,0.0,0.0,0.28663134574890137,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774741530418396,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.9944920539855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.9230067729949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.8092289566993713,0.0,0.0,0.1761312335729599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.9536986947059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892533421516418,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094154596328735,0.0,0.0,0.6961480975151062,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.38749730587005615,0.0,0.0,0.6082376837730408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750080108642578,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899611473083496,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.09398400038480759,0.889415979385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.10934466123580933,0.0,0.0,0.0,0.0,0.0,0.0,0.877426266670227,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.6951965689659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661760061979294,0.2299063354730606
"MESOS-4932",False,"train",0.011003946885466576,0.011003922671079636,0.011003930121660233,0.8679525256156921,0.011003928259015083,0.011004043743014336,0.011003945022821426,0.011003891006112099,0.011003968305885792,0.011003964580595493,0.01100393570959568,0.011004037223756313,0.011003943160176277
"MESOS-3475",False,"train",0.0,0.9763222336769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.015412872657179832,0.015412860549986362,0.015412881970405579,0.015412947162985802,0.015412838198244572,0.015412845648825169,0.8150452971458435,0.015412886627018452,0.015412884764373302,0.01541293878108263,0.015412872657179832,0.015412896871566772,0.01541292853653431
"MESOS-9507",False,"train",0.0,0.6684907078742981,0.0,0.32657381892204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881544709205627,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384393692016602,0.0
"MESOS-8565",False,"train",0.0,0.0,0.03260912746191025,0.0,0.9472125172615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.09398400038480759,0.889415979385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692153334617615,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871652722358704,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818778038024902,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.39045387506484985,0.0,0.0,0.0,0.0,0.0,0.5035271644592285,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075220823287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913639426231384,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580013155937195,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.38024717569351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843620896339417,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422240257263184
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160524606704712,0.0
"MESOS-8548",False,"train",0.0,0.7796000838279724,0.0,0.2034548819065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.28659725189208984,0.0,0.0,0.0,0.0,0.0,0.0,0.6911213994026184,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9952024817466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9681544899940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967501163482666,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514174461364746,0.03592005744576454,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095369815826416,0.0,0.0,0.0,0.4724210500717163,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.6492697596549988,0.0,0.0,0.3248273730278015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.9447585344314575,0.0,0.0,0.0,0.0,0.0,0.05500862002372742,0.0,0.0,0.0,0.0,0.0,0.0
