"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14532",True,"train",0.0,0.3635892868041992,0.5758639574050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.06829651445150375,0.0,0.910544216632843,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.9230602383613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.9643225073814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.7396218180656433,0.0,0.0,0.0,0.0,0.0,0.0,0.17576709389686584,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.4201774597167969,0.0,0.5234237313270569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.7508017420768738,0.0,0.11229514330625534,0.0,0.0,0.11814495921134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.17503295838832855,0.0,0.3488069772720337,0.0,0.0,0.1340896189212799,0.0,0.0,0.0,0.0,0.3299153447151184
"MULE-13966",False,"train",0.0,0.2245948761701584,0.7224583029747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.971964955329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.4809030294418335,0.26604709029197693,0.10689004510641098,0.0,0.0,0.0,0.09669516980648041,0.0
"MULE-12219",True,"train",0.0,0.0,0.9657955169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.34801262617111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022136807441711
"MULE-8114",False,"train",0.0,0.0,0.1497696489095688,0.0,0.0,0.0,0.0,0.602611243724823,0.0,0.0,0.0,0.0,0.214163675904274
"MULE-11777",True,"train",0.0,0.94227135181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.4309477210044861,0.0,0.4842849373817444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.2647264301776886,0.0,0.0,0.0,0.0,0.0,0.0,0.6584268808364868,0.0
"MULE-14720",True,"train",0.38555148243904114,0.0,0.4888765811920166,0.0,0.0,0.0,0.11105405539274216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780134558677673,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.012818609364330769,0.846176266670227,0.01281876489520073,0.012818575836718082,0.012818672694265842,0.012818598188459873,0.012818602845072746,0.012818820774555206,0.012818579562008381,0.012818541377782822,0.012818593531847,0.012818761169910431,0.012818613089621067
"MULE-6843",True,"train",0.0,0.0,0.7883460521697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671202927827835,0.0
"MULE-7220",False,"train",0.0,0.36809080839157104,0.0,0.0,0.0,0.0,0.0,0.5820879340171814,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.4336404800415039,0.30793505907058716,0.0,0.0,0.0,0.0,0.0,0.2326827049255371,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.186220183968544,0.10755861550569534,0.0,0.0,0.0,0.45173582434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.23337139189243317
"MULE-15783",False,"train",0.0,0.8084072470664978,0.0,0.0,0.13508647680282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.7915499210357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552668392658234
"MULE-15146",False,"train",0.6291496753692627,0.0,0.0,0.0,0.0,0.2712705433368683,0.0,0.0,0.0,0.0,0.06614013016223907,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.3186472952365875,0.0,0.16944707930088043,0.0,0.0,0.0,0.0,0.0,0.1262388676404953,0.0,0.3589836359024048
"MULE-9704",False,"train",0.6021584868431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275291323661804
"MULE-14959",False,"train",0.0,0.0,0.9828978776931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.8676953911781311,0.011025353334844112,0.011025425046682358,0.01102532260119915,0.01102546975016594,0.011025330051779747,0.011025533080101013,0.011025418527424335,0.011025331914424896,0.011025305837392807,0.011025345884263515,0.01102538499981165,0.011025355197489262
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980339765548706
"MULE-14375",False,"train",0.0,0.0,0.9736162424087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.27095550298690796,0.4047342538833618,0.0,0.1491152048110962,0.0,0.0,0.0,0.0,0.0,0.0,0.028281936421990395,0.1388135850429535
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313226222991943,0.0,0.0,0.0,0.34449121356010437
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.45388004183769226,0.20141419768333435,0.0,0.13188642263412476,0.0,0.0,0.0,0.0,0.15954795479774475
"MULE-14959",False,"train",0.0,0.0,0.9828978776931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.0,0.884571373462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.1542986035346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927965521812439,0.0,0.0
"MULE-7366",False,"train",0.34718361496925354,0.129853293299675,0.0,0.0,0.0,0.05498337373137474,0.0,0.33481234312057495,0.0,0.0,0.0,0.0,0.11606540530920029
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.10407732427120209,0.8775250911712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.3215722143650055,0.6338653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720332622528076
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.9160737991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.9538488984107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.11629608273506165,0.0,0.861430823802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.21160881221294403,0.0,0.0,0.28257107734680176,0.0,0.0,0.0,0.0,0.4894450306892395,0.0,0.0,0.0
"MULE-12045",False,"train",0.01283862441778183,0.01283895131200552,0.012838620692491531,0.012838621623814106,0.012838742695748806,0.8459355235099792,0.01283866073936224,0.01283879391849041,0.012838609516620636,0.012838535010814667,0.012838710099458694,0.012838543392717838,0.012839055620133877
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.9230484366416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.48465022444725037,0.03523645177483559,0.0,0.0,0.30476272106170654,0.0,0.0,0.16586244106292725,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5244641900062561,0.0,0.08962377160787582,0.0,0.0,0.0,0.34738874435424805
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076493978500366,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.206132173538208,0.0,0.0,0.25441974401474,0.0,0.0,0.0,0.48452305793762207,0.0,0.0
"MULE-12871",False,"train",0.0,0.34207451343536377,0.0,0.0,0.46950480341911316,0.0,0.06019189953804016,0.0,0.10514343529939651,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.37757182121276855,0.0,0.0,0.0,0.0,0.0,0.11660284548997879,0.0,0.21169809997081757,0.2737516462802887,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.9670249223709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.011018648743629456,0.011018815450370312,0.011018693447113037,0.011018618009984493,0.8677759170532227,0.011018688790500164,0.011018688790500164,0.011018713936209679,0.011018628254532814,0.011018602177500725,0.011018656194210052,0.01101861335337162,0.01101874839514494
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.9840777516365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965804398059845,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370329856872559,0.0,0.0,0.3483726680278778,0.0,0.0
"MULE-12489",False,"train",0.0,0.9643225073814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.6577954292297363,0.3069067895412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.8845297694206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.1307564526796341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506187915802002,0.0,0.3513869643211365
"MULE-10374",False,"train",0.0,0.1423598676919937,0.0,0.0,0.0,0.0,0.24061132967472076,0.01468650158494711,0.0,0.0,0.0,0.0,0.5968479514122009
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6091955900192261,0.3058094084262848,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487261176109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.5786406397819519,0.0,0.0,0.22419999539852142,0.0,0.0,0.0,0.18968532979488373,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.934028685092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.9658032655715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.20524713397026062,0.0,0.0,0.773567259311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.9756686687469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.010988066904246807,0.010988127440214157,0.5141774415969849,0.010988019406795502,0.36495429277420044,0.01098801288753748,0.010987996123731136,0.010988028720021248,0.01098800078034401,0.010987961664795876,0.010987963527441025,0.010987966321408749,0.01098807342350483
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923048734664917
"MULE-10547",False,"train",0.0,0.2779187858104706,0.0,0.0,0.0,0.0,0.0,0.6374713182449341,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.27002662420272827,0.0,0.0,0.0,0.0,0.0,0.6694030165672302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971991539001465
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711500406265259
"MULE-8493",False,"train",0.0,0.0,0.9720161557197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.9918228983879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.21282193064689636,0.0,0.0,0.0,0.4871741831302643,0.0,0.2725406885147095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.02563888020813465,0.0,0.18234828114509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16782261431217194,0.0,0.6210609674453735
"MULE-14136",False,"train",0.015446401201188564,0.015446231700479984,0.015446257777512074,0.015446223318576813,0.29197388887405396,0.015446188859641552,0.015446199104189873,0.5381174087524414,0.015446201898157597,0.015446203760802746,0.015446405857801437,0.015446226112544537,0.015446200035512447
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771088242530823,0.0,0.0,0.0,0.0,0.2946833670139313
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615128040313721,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.8102946877479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463458120822906
"MULE-12580",False,"train",0.1695673167705536,0.0,0.0,0.0,0.09407132863998413,0.0,0.0,0.7184476256370544,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.7074393630027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242745041847229,0.0
"MULE-16366",False,"train",0.03641833737492561,0.0,0.1959419548511505,0.0,0.09924940019845963,0.6568116545677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644867777824402,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456863403320312,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.3794836401939392,0.0,0.0,0.0,0.0,0.021431153640151024,0.5742479562759399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.8681352138519287,0.010988784953951836,0.010988716967403889,0.01098870113492012,0.010988753288984299,0.010988784022629261,0.010988743044435978,0.010988754220306873,0.010988720692694187,0.010988679714500904,0.010988689959049225,0.010988685302436352,0.010988782159984112
"MULE-16411",True,"train",0.6168628931045532,0.0,0.0,0.0,0.0,0.30841878056526184,0.0,0.0,0.0,0.0,0.0,0.04778565466403961,0.021629393100738525
"MULE-10544",True,"train",0.9456071257591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.471016526222229,0.10717299580574036,0.3988882899284363,0.0,0.016902735456824303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559982419013977,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.9384716153144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.4256494343280792,0.0,0.0,0.0,0.555102527141571,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.31552550196647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645988941192627,0.0,0.0
"MULE-16310",False,"train",0.0,0.9681262373924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838018417358398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.46542873978614807,0.25280243158340454,0.07009175419807434,0.0,0.0,0.0,0.19189172983169556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290139079093933,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307823300361633,0.0,0.0,0.0,0.0,0.1844809502363205
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.589509129524231,0.0,0.0,0.31631526350975037,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.225608229637146,0.0,0.0,0.5518824458122253,0.07976722717285156,0.0,0.0,0.0,0.12234354764223099
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.36154627799987793,0.0,0.0,0.5444240570068359,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.08439033478498459,0.0,0.0,0.0,0.0,0.2085016667842865,0.0,0.0,0.0,0.6703972220420837,0.0
"MULE-16477",True,"train",0.0,0.8974651098251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.6964672207832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675323888659477,0.25399935245513916
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.874671995639801,0.0,0.0,0.1080549955368042,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.9487373232841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.9630534648895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.12698887288570404,0.4854664206504822,0.0,0.0,0.0,0.35899829864501953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.8488410115242004,0.0,0.0,0.13548670709133148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06768233329057693,0.0,0.0,0.0,0.0,0.026666484773159027,0.8881587386131287
"MULE-10205",True,"train",0.0,0.0,0.3049738109111786,0.0,0.6547172665596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.44089818000793457,0.0,0.2816024124622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250957190990448
"MULE-15684",True,"train",0.18897181749343872,0.7340723276138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.206132173538208,0.0,0.0,0.25441974401474,0.0,0.0,0.0,0.48452305793762207,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.9559937119483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487141370773315,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.6703122854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.3208656907081604
"MULE-14779",True,"train",0.3828972280025482,0.0,0.0,0.0,0.0,0.5700803399085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.2273506224155426,0.0,0.0,0.0,0.4020664095878601,0.3538321554660797,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992619276046753,0.12987551093101501,0.0
"MULE-14754",False,"train",0.06359084695577621,0.0,0.6579731702804565,0.0,0.2531575858592987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.9828978776931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.11116759479045868,0.0,0.0,0.0,0.0,0.0,0.657681405544281,0.0,0.0,0.0,0.0,0.19265390932559967
"MULE-12706",False,"train",0.0,0.5505605936050415,0.0,0.0,0.19034700095653534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21860864758491516
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.9422857761383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.942205548286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.9657580852508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.4336404800415039,0.30793505907058716,0.0,0.0,0.0,0.0,0.0,0.2326827049255371,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.025629902258515358,0.025630012154579163,0.025629952549934387,0.02562987431883812,0.025629986077547073,0.025630183517932892,0.025629915297031403,0.02563019096851349,0.02562987431883812,0.025629941374063492,0.02562987245619297,0.6924404501914978,0.02562987245619297
"MULE-12097",False,"train",0.0,0.0,0.6637187004089355,0.0,0.24195218086242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845484256744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.6229292154312134,0.0,0.0,0.0,0.3241828680038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.9756981730461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.02556643821299076,0.02556648664176464,0.02556680329144001,0.025566378608345985,0.025566542521119118,0.025566408410668373,0.02556643821299076,0.6932023763656616,0.025566386058926582,0.025566305965185165,0.025566397234797478,0.02556655928492546,0.025566447526216507
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230529069900513,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.34362006187438965,0.0,0.0,0.0,0.0,0.0,0.0,0.38244765996932983,0.0,0.0,0.0,0.0,0.2373008131980896
"MULE-13101",False,"train",0.0,0.0,0.204250305891037,0.0,0.5621650218963623,0.0,0.16364090144634247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.7398339509963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409072071313858
"MULE-11612",False,"train",0.6536510586738586,0.0,0.2037380188703537,0.0,0.0,0.0,0.0,0.0,0.06430192291736603,0.0,0.05907202512025833,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860108494758606
"MULE-9793",False,"train",0.0,0.0,0.6249058246612549,0.0,0.0,0.0,0.0,0.32798197865486145,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.4778502881526947,0.0,0.0,0.0,0.4516315758228302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.6719920635223389,0.0,0.0,0.0,0.0,0.0,0.2856859862804413,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658134579658508
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513952136039734
"MULE-9635",False,"train",0.0,0.0,0.2898619472980499,0.0,0.6629157066345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.24168972671031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085410952568054
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.9514060020446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.01100333034992218,0.011003152467310429,0.011003168299794197,0.011003243736922741,0.011003154329955578,0.8679618239402771,0.011003190651535988,0.011003190651535988,0.011003153398633003,0.011003145948052406,0.011003147810697556,0.011003155261278152,0.01100316271185875
"MULE-13778",False,"train",0.0,0.3757595419883728,0.6172085404396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.9422643184661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.8483952879905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191662728786469
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24422559142112732,0.0,0.0,0.0,0.742549479007721,0.0,0.0
"MULE-7283",False,"train",0.2353822886943817,0.0,0.0,0.0,0.1068926602602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350864171981812
"MULE-14566",False,"train",0.6127693057060242,0.0,0.0,0.0,0.0,0.0,0.0,0.28106579184532166,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.2520333528518677,0.0,0.0,0.6949770450592041,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.22623151540756226,0.0,0.0,0.29369714856147766,0.0,0.2193310707807541,0.22204287350177765,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.418705016374588,0.0,0.0,0.0,0.0,0.5367477536201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.7104520797729492,0.0,0.0,0.0,0.0,0.0,0.23298799991607666,0.0
"MULE-7354",False,"train",0.0,0.0,0.3141334652900696,0.0,0.18274551630020142,0.1040695384144783,0.0,0.0,0.0,0.0,0.0,0.0,0.3825635313987732
"MULE-11457",False,"train",0.33205264806747437,0.0,0.0,0.0,0.0,0.0,0.0,0.6326859593391418,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.48091286420822144,0.0,0.038815323263406754,0.0,0.14007268846035004,0.3203795254230499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.5801448225975037,0.26362836360931396,0.0,0.0,0.0,0.0,0.0,0.0,0.1156657338142395,0.0
"MULE-14749",False,"train",0.9423209428787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615308046340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487080574035645,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.36814990639686584,0.0,0.0,0.14149045944213867,0.0,0.0,0.0,0.0,0.46700337529182434
"MULE-12609",True,"train",0.973625123500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.9580382108688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692051410675049
"MULE-8189",False,"train",0.2674393355846405,0.0,0.564747154712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15477387607097626
