"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26797",False,"train",0.0,0.0,0.9907678365707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.15181341767311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347463607788086,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825730323791504
"TIMOB-25789",False,"train",0.0,0.0,0.9929517507553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938401460647583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.992175281047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.4532741904258728,0.0,0.20059730112552643,0.0,0.0,0.3277718126773834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.9937575459480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840813875198364,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933552742004395,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884580373764038,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8349687457084656,0.0,0.0,0.0,0.15291890501976013,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.841163694858551,0.0,0.0,0.14316204190254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.6713385581970215,0.0,0.0,0.0,0.0,0.0,0.3123786151409149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644842147827148,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.9936765432357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49566784501075745,0.0,0.0,0.0,0.4966341257095337,0.0,0.0
"TIMOB-26562",False,"train",0.9868091940879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560065865516663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580003619194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.994629442691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837961196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711260795593262,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9891076683998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832123517990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.7789976000785828,0.0,0.21344400942325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876882433891296,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.539195716381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45740076899528503,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9884427785873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.9912055134773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876882433891296,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5001944899559021,0.0,0.0,0.0710371881723404,0.0,0.40993165969848633,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.5503407120704651,0.0,0.0,0.2952277958393097,0.0,0.0,0.13518467545509338,0.0
"TIMOB-17912",False,"train",0.015389730222523212,0.015389546751976013,0.015389653854072094,0.015389584004878998,0.015389536507427692,0.8153246641159058,0.01538982056081295,0.015389551408588886,0.01538951974362135,0.015389579348266125,0.015389608219265938,0.015389584004878998,0.015389589592814445
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692227244377136,0.0
"TIMOB-26120",False,"train",0.6713385581970215,0.0,0.0,0.0,0.0,0.0,0.3123786151409149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988311231136322,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644842147827148,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.9888766407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2299835979938507,0.7646251320838928,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.4336600601673126,0.0,0.0,0.0,0.0,0.4893460273742676,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956217408180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919001460075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019570827484131,0.0,0.3859397768974304,0.0
"TIMOB-19842",False,"train",0.0,0.9681458473205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917538166046143
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855734705924988,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9353426098823547,0.0,0.0,0.0,0.06388269364833832,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9924877882003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.95382159948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.087826207280159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853355407714844,0.0,0.5993617177009583,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644322991371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860103130340576
"TIMOB-24893",False,"train",0.0,0.0,0.9937556982040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.2639254331588745,0.0,0.7217156887054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774776101112366,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.09611085802316666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654228448867798
"TIMOB-17707",True,"train",0.0,0.0,0.9965397119522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.6003446578979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38821861147880554,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884548187255859,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853450655937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884548187255859,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860087633132935,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.4000176191329956,0.0,0.0,0.0,0.0,0.0,0.0,0.5933595895767212,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644901156425476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9580109715461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.17266510426998138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205569982528687,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.2133524864912033,0.0,0.0,0.0,0.0,0.0,0.7654588222503662,0.0
"TIMOB-19675",False,"train",0.0,0.9422738552093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615334868431091,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.505449652671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475309282541275,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230343103408813,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919001460075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.12055984139442444,0.0,0.0,0.0,0.0,0.0,0.0,0.6743741035461426,0.18832670152187347,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.9950078129768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.35398513078689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427193284034729,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.34639737010002136,0.0,0.0,0.4419458508491516,0.0,0.0,0.0,0.0,0.1896704137325287,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992786169052124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938435971736908,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937533736228943,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9670199751853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2299835979938507,0.7646251320838928,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924944043159485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828991293907166,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.019259091466665268,0.019259102642536163,0.01925908960402012,0.019259167835116386,0.01925908401608467,0.7688905596733093,0.019259126856923103,0.019259149208664894,0.019259091466665268,0.01925908774137497,0.019259139895439148,0.019259175285696983,0.019259115681052208
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27693048119544983,0.0,0.0,0.7082001566886902,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.28545868396759033,0.0,0.0,0.0,0.0,0.0,0.46654948592185974,0.0,0.0,0.0,0.0,0.2434898465871811,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853450655937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910327792167664,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9893808960914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.9523757100105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266770929098129
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763080477714539,0.0,0.0
"TIMOB-24285",False,"train",0.9992436170578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.9948329329490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.8235101699829102,0.1616402566432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.9876879453659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.6525636911392212,0.32818514108657837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9580143094062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.9840748906135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9267898201942444,0.0,0.0,0.0,0.0,0.06558556854724884,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084271550178528,0.0,0.0,0.0,0.17965011298656464,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7213923931121826,0.0,0.0,0.0,0.0,0.2613357901573181,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743501543998718,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799293279647827,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.658667802810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347182273864746,0.0
"TIMOB-18553",False,"train",0.0,0.08149760216474533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832383751869202
"TIMOB-19350",False,"train",0.0,0.9422757029533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975697934627533,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9383896589279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980601668357849,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.8844828009605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.1617954522371292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308449983596802,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9267898201942444,0.0,0.0,0.0,0.0,0.06558556854724884,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.39081835746765137,0.0,0.0,0.5922338366508484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904793500900269,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902791976928711,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9681465029716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644796252250671,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9905362725257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.1474728286266327,0.0,0.070118747651577,0.0,0.0,0.4827565848827362,0.27984800934791565,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940429925918579,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.25740498304367065,0.0,0.0,0.0,0.320987343788147,0.0,0.0,0.0,0.0,0.0,0.409393846988678
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513906240463257
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6704641580581665,0.0,0.3271966278553009,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963624477386475,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.21039648354053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819779515266418,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9914499521255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.6589135527610779,0.0,0.12357430905103683,0.0,0.0,0.0,0.0,0.0,0.19918565452098846
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711462259292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.012832335196435452,0.01283242553472519,0.01283252239227295,0.01283242553472519,0.5329521298408508,0.01283247396349907,0.012832466512918472,0.012832483276724815,0.3258906304836273,0.012832479551434517,0.012832601554691792,0.012832555919885635,0.01283242180943489
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.989129364490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40718597173690796,0.0,0.0,0.5721576809883118,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340413212776184,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970116019248962,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798845052719116,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769116044044495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486857056617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9891368746757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876882433891296,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422812461853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860119223594666,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711467623710632,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615256190299988,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822355508804321,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928330183029175,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40718597173690796,0.0,0.0,0.5721576809883118,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756999015808105,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.25755971670150757,0.0,0.0,0.6977521777153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.18740496039390564,0.0,0.0,0.0,0.0,0.0,0.8080639243125916,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.9934954047203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.16331234574317932,0.8311904668807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.9943626523017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.9912883639335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956204295158386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.9843415021896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.42705926299095154,0.5635192394256592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9456213116645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982577383518219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275790929794312,0.35643553733825684,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456912279129028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8105493187904358,0.0,0.0,0.17404550313949585,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997450828552246,0.7483047246932983,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.8565658330917358,0.0,0.0,0.12775760889053345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.923039972782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873533248901367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385297894477844,0.0,0.0,0.0,0.5430705547332764
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.5206429958343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46756675839424133
"TIMOB-19137",True,"train",0.0,0.0,0.9923686981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422670602798462
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681112766265869
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657988548278809,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898384213447571,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902776479721069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.9893873333930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657894372940063,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.5244705677032471,0.0,0.0,0.42262178659439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.34999004006385803,0.0,0.0,0.0,0.0,0.0,0.6096813678741455,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983195960521698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843494296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538361430168152,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933552742004395,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743499755859375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.9230400919914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.841163694858551,0.0,0.0,0.14316204190254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.6598168015480042,0.0,0.0,0.0,0.0,0.0,0.0,0.3227141201496124
"TIMOB-26535",False,"train",0.0,0.0,0.2738081216812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127562761306763,0.0,0.0
