"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4513",False,"train",0.0,0.0,0.4056960940361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931497812271118
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384123682975769
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990017414093018
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9681321978569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888588786125183,0.010052424855530262,0.0,0.0,0.0
"MESOS-8312",False,"train",0.9828855991363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915993213653564,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147867679595947,0.28397223353385925,0.0,0.0
"MESOS-9612",False,"train",0.11747758090496063,0.0,0.0,0.0,0.0,0.8735167384147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.3188111484050751,0.0,0.0,0.0,0.0,0.0,0.3063960671424866,0.0,0.0,0.36698633432388306
"MESOS-2076",False,"train",0.987510621547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.7085726857185364,0.0,0.0,0.0,0.0,0.03937368467450142,0.0,0.0,0.0,0.241177499294281
"MESOS-3753",False,"train",0.0,0.9837980270385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.5391515493392944,0.011000331491231918,0.011000302620232105,0.011000337079167366,0.011000357568264008,0.011000244878232479,0.011000283062458038,0.011000281199812889,0.01100036222487688,0.011000365018844604,0.01100030355155468,0.011000353842973709,0.3398449122905731
"MESOS-6361",False,"train",0.8147427439689636,0.015438107773661613,0.015438122674822807,0.015438043512403965,0.015438053756952286,0.015438073314726353,0.015438191592693329,0.01543804444372654,0.015438049100339413,0.015438019298017025,0.015438241884112358,0.015438216738402843,0.01543810311704874
"MESOS-2061",False,"train",0.7681388258934021,0.0,0.0,0.0,0.0,0.12480781227350235,0.0,0.0,0.0,0.0,0.09908270090818405,0.0,0.0
"MESOS-4421",False,"train",0.31463849544525146,0.0,0.6716886162757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.29851117730140686,0.0,0.0,0.0,0.0,0.7009617686271667,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692199230194092
"MESOS-2653",False,"train",0.9873412847518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9559953808784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010997520759701729,0.010997552424669266,0.01099753100425005,0.010997717268764973,0.010997484438121319,0.010997539386153221,0.010997573845088482,0.010997561737895012,0.8680293560028076,0.01099755335599184,0.010997509583830833,0.010997573845088482,0.010997551493346691
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186214923858643,0.0,0.0,0.0,0.0,0.26212838292121887
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513261318206787
"MESOS-2051",False,"train",0.8844462037086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702025651931763
"MESOS-2997",False,"train",0.0,0.0,0.9669952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230167865753174
"MESOS-5214",False,"train",0.4490925669670105,0.0,0.0,0.0,0.0,0.0,0.5140485167503357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9742788076400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.9230565428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873335361480713
"MESOS-4723",False,"train",0.010994943790137768,0.01099478267133236,0.01099490001797676,0.5490996837615967,0.3299567401409149,0.01099480502307415,0.010994919575750828,0.010994826443493366,0.010994822718203068,0.010994886048138142,0.010994805954396725,0.010994909331202507,0.010994968004524708
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980003833770752
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900702834129333,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009834259748459,0.0,0.0,0.8834824562072754
"MESOS-4493",False,"train",0.012827029451727867,0.012827014550566673,0.01282697357237339,0.01282713282853365,0.012826957739889622,0.012826941907405853,0.01282710675150156,0.012826980091631413,0.012827047146856785,0.012826947495341301,0.012826943770051003,0.012826998718082905,0.8460758924484253
"MESOS-3720",False,"train",0.9598084092140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.9644836187362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.2688398063182831,0.12046939134597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831398367881775
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.9076038599014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3829532861709595,0.0,0.0,0.0,0.0,0.0,0.5982021689414978
"MESOS-2792",False,"train",0.9643984436988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423543870449066,0.0,0.0,0.6284431219100952
"MESOS-7329",False,"train",0.9456889629364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840782284736633
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909415245056152
"MESOS-1592",False,"train",0.9857878088951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906694293022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9456242322921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845750689506531
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725697576999664,0.8264334797859192
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.07953586429357529,0.0,0.0,0.9113502502441406,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9920368194580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.4479074776172638,0.0,0.0,0.0,0.4578152596950531,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.9456026554107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937146902084351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.44829365611076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456500053405762,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.8776189684867859,0.0,0.0,0.0,0.07778729498386383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.05194772407412529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420673251152039
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486621022224426
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.09038130193948746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998650908470154
"MESOS-3694",False,"train",0.9455843567848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.9785234332084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9629976153373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.5529468655586243,0.43934720754623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.6444754600524902,0.0,0.0,0.0,0.3186572194099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.6004855036735535,0.0,0.0,0.0,0.19840598106384277,0.0,0.0,0.0,0.1895640343427658
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906694293022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.12667949497699738,0.0,0.0,0.0,0.0,0.0,0.0,0.8667551279067993,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36801689863204956,0.0,0.0,0.5980474948883057
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728162884712219,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743115901947021
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9711086750030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.29793477058410645,0.0,0.0,0.0,0.0,0.21622639894485474,0.0,0.0,0.0,0.0,0.0,0.4616795778274536,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.8972075581550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.5691401362419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468903064727783,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720380663871765,0.0,0.0,0.0,0.0,0.5749666094779968
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78696209192276,0.18047571182250977
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.967008113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998171925544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.9074857831001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.15027664601802826,0.0,0.0,0.0,0.0,0.0,0.8398228883743286,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.33131346106529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513420343399048
"MESOS-2062",False,"train",0.9720170497894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743470549583435
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983464241027832
"MESOS-9540",False,"train",0.1851840764284134,0.0,0.0,0.0,0.0,0.0,0.17927439510822296,0.0,0.0,0.0,0.0,0.6267781853675842,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.8583953380584717,0.0,0.0,0.0,0.0,0.119813933968544,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.9702087044715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.272271066904068,0.0,0.0,0.0,0.0,0.12561514973640442,0.0,0.0,0.0,0.0,0.0,0.0,0.5712550282478333
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.15302546322345734,0.0,0.3818075954914093,0.0,0.0,0.4494161307811737,0.0,0.0,0.014876157976686954
"MESOS-2035",False,"train",0.0,0.0,0.0,0.9615035653114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859914183616638
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743494391441345
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881957769393921
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.2254834920167923,0.0,0.0,0.0,0.0,0.0,0.7676206827163696,0.0,0.0
"MESOS-6361",False,"train",0.8147427439689636,0.015438107773661613,0.015438122674822807,0.015438043512403965,0.015438053756952286,0.015438073314726353,0.015438191592693329,0.01543804444372654,0.015438049100339413,0.015438019298017025,0.015438241884112358,0.015438216738402843,0.01543810311704874
"MESOS-4691",False,"train",0.9338699579238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925266265869141,0.0817781314253807
"MESOS-4186",False,"train",0.7311729192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235667288303375
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837967753410339,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.3145671784877777,0.0,0.6612386107444763,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857929944992065
"MESOS-4937",False,"train",0.9749653339385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.6315261125564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997116446495056
"MESOS-3339",False,"train",0.9698552489280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022070657461881638
"MESOS-2973",False,"train",0.01541441585868597,0.0154144037514925,0.015414435416460037,0.015414435416460037,0.015414390712976456,0.015414418652653694,0.015414402820169926,0.015414438210427761,0.015414396300911903,0.015414436347782612,0.015414451248943806,0.015414436347782612,0.8150269389152527
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.1516728550195694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407613635063171
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720053672790527,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.14921483397483826,0.0,0.0,0.0,0.0,0.21558338403701782,0.0,0.0,0.0,0.6203565001487732
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.24820545315742493,0.0,0.0,0.0,0.0,0.0,0.0,0.7495408654212952
"MESOS-5630",False,"train",0.6342808604240417,0.0,0.0,0.0,0.0,0.28089192509651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486106634140015,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383991956710815
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670208096504211
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433523714542389,0.5180644392967224
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987845778465271,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537915587425232
"MESOS-6473",False,"train",0.5596498250961304,0.0,0.12162065505981445,0.3054066002368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.41106194257736206,0.0,0.0,0.0,0.5738035440444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9614353775978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.014443366788327694,0.0,0.0,0.0,0.0,0.0,0.0,0.5299368500709534,0.0,0.0,0.4554675221443176
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966652989387512,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.2785570025444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077789902687073,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.9339123964309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.9880049824714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875198006629944
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.3145671784877777,0.0,0.6612386107444763,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.25620388984680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085210084915161
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4791296422481537,0.0,0.0,0.0,0.0,0.0,0.4855741560459137
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.5167896151542664,0.4582276940345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768905639648438
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.8275186419487,0.0,0.0,0.0,0.0,0.1648518145084381,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104820013046265,0.0,0.0,0.0,0.0,0.26883697509765625
"MESOS-1445",False,"train",0.5391515493392944,0.011000331491231918,0.011000302620232105,0.011000337079167366,0.011000357568264008,0.011000244878232479,0.011000283062458038,0.011000281199812889,0.01100036222487688,0.011000365018844604,0.01100030355155468,0.011000353842973709,0.3398449122905731
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079127430915833,0.0,0.0,0.0,0.0,0.2607228457927704
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644845128059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.9790041446685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.9456889629364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.9971898794174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.3712765574455261,0.584144115447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.6526196599006653,0.0,0.0,0.15688738226890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608099788427353
"MESOS-8198",False,"train",0.4599916636943817,0.0,0.0,0.0,0.0,0.49012282490730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9989647269248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9834980964660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456834197044373
"MESOS-2968",False,"train",0.9644668698310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01099577359855175,0.010995747521519661,0.010995748452842236,0.010995734483003616,0.010995800606906414,0.010995673015713692,0.010995730757713318,0.01099573727697134,0.010995748452842236,0.010995686054229736,0.010995696298778057,0.8680511116981506,0.010995812714099884
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538091421127319,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.47259941697120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000385642051697
"MESOS-1148",False,"train",0.4800931513309479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969601035118103,0.0,0.0,0.0
"MESOS-2455",False,"train",0.5894787907600403,0.0,0.0,0.0,0.0,0.0,0.38131383061408997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945601761341095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843381643295288,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108845829963684,0.47342807054519653
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15565049648284912,0.0,0.0,0.8194482922554016,0.0
"MESOS-1799",False,"train",0.9883120059967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837805032730103
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560220837593079
"MESOS-3859",False,"train",0.01540021039545536,0.01539987325668335,0.8152004480361938,0.015399902127683163,0.01539992168545723,0.015399930067360401,0.015400003641843796,0.015399902127683163,0.015399870462715626,0.015399904921650887,0.015399852767586708,0.015400043688714504,0.015400116331875324
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9803425669670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884576678276062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.2890016734600067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032957077026367
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710999727249146,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9657894968986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568890571594238,0.0,0.0,0.3901204764842987
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44902315735816956,0.0,0.0,0.0,0.0,0.0,0.5297800898551941
"MESOS-3012",False,"train",0.9945023059844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.16000580787658691,0.0,0.0,0.0,0.031818974763154984,0.0,0.0,0.0,0.5598124265670776,0.0,0.0,0.0,0.2355247437953949
"MESOS-5863",False,"train",0.0,0.9934942722320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900702834129333,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.6795323491096497,0.0,0.0,0.0,0.0,0.3012085556983948,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9158958196640015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9756695032119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.13264484703540802,0.0,0.0,0.0,0.0,0.6394693851470947,0.0,0.0,0.0,0.0,0.0,0.0,0.2178804725408554
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974230527877808
"MESOS-8798",False,"train",0.0,0.5693581104278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38829752802848816
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865802526473999,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9769023656845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
