"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15385",False,"train",0.0,0.0,0.21988150477409363,0.0,0.4030701816082001,0.0,0.0,0.17975391447544098,0.14395788311958313,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978527307510376,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974096179008484,0.0
"MULE-11566",False,"train",0.010994953103363514,0.010994997806847095,0.010994954966008663,0.010995136573910713,0.010994949378073215,0.010994973592460155,0.44715452194213867,0.010994947515428066,0.43190088868141174,0.010994935408234596,0.010994925163686275,0.01099494006484747,0.010994927026331425
"MULE-11495",False,"train",0.0,0.0,0.7091500759124756,0.26668012142181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.8749474287033081,0.0,0.0,0.0,0.0,0.0,0.08976327627897263,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.011022399179637432,0.01102230604737997,0.011022460646927357,0.011022291146218777,0.011022372171282768,0.011022335849702358,0.011022461578249931,0.011022364720702171,0.25528085231781006,0.366242915391922,0.011022284626960754,0.011022337712347507,0.2682526111602783
"MULE-7428",False,"train",0.3068158030509949,0.0,0.0,0.5976455211639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291459292173386
"MULE-12002",False,"train",0.019210727885365486,0.019210638478398323,0.019210869446396828,0.019210824742913246,0.01921057142317295,0.019210726022720337,0.019210852682590485,0.01921062171459198,0.01921067386865616,0.7694714069366455,0.01921050436794758,0.019210753962397575,0.019210856407880783
"MULE-10968",False,"train",0.0,0.0,0.0,0.977451741695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.686456024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.26374176144599915,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.010986585170030594,0.010986587032675743,0.8681612014770508,0.010986561886966228,0.01098657213151455,0.010986546985805035,0.010986541397869587,0.010986587032675743,0.010986530221998692,0.010986664332449436,0.010986549779772758,0.01098654419183731,0.01098651997745037
"MULE-15857",True,"train",0.01100542489439249,0.011005429551005363,0.011005624197423458,0.011005431413650513,0.011005434207618237,0.011005453765392303,0.011005502194166183,0.011005500331521034,0.8679342865943909,0.011005456559360027,0.011005460284650326,0.011005456559360027,0.011005516164004803
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422906637191772
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436619400978088,0.0,0.1715410351753235,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.9807532429695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.11151917278766632,0.15373504161834717,0.0,0.0,0.26779258251190186,0.0,0.43050965666770935,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.03422585129737854,0.3739376962184906,0.0,0.0,0.3736909031867981,0.0,0.0,0.11433875560760498,0.0,0.0,0.0,0.09765224903821945
"MULE-10369",False,"train",0.0,0.0,0.0,0.41872984170913696,0.0,0.2785464823246002,0.0,0.0,0.021848630160093307,0.2782934904098511,0.0,0.0,0.0
"MULE-15656",False,"train",0.01099838875234127,0.8680187463760376,0.010998477227985859,0.010998406447470188,0.010998420417308807,0.010998356156051159,0.01099844928830862,0.010998440906405449,0.010998709127306938,0.010998500511050224,0.010998389683663845,0.010998382233083248,0.010998369194567204
"MULE-12315",False,"train",0.37651970982551575,0.0,0.5529323220252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648186802864075,0.0,0.0,0.0,0.38542115688323975
"MULE-11292",False,"train",0.0,0.9756960272789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736113548278809,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.2489120364189148,0.04524720832705498,0.0,0.0,0.2018132507801056,0.20868021249771118,0.0,0.0,0.0,0.2766956388950348
"MULE-11386",False,"train",0.0,0.0,0.0,0.9076992273330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.9878467917442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736113548278809,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.40383681654930115,0.0,0.0,0.0,0.0,0.0,0.0,0.5577068328857422
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4959549307823181,0.0,0.4542337954044342,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076491594314575,0.0,0.0
"MULE-7797",False,"train",0.0,0.99128657579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.6725934147834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025175631046295
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501187801361084,0.0,0.0,0.0,0.6681816577911377
"MULE-13856",False,"train",0.0,0.10142121464014053,0.0,0.27208709716796875,0.0,0.0,0.29653558135032654,0.0,0.3238299787044525,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.9230104684829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538364410400391,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.09240657091140747,0.0,0.0,0.2266770452260971,0.0,0.0,0.349338561296463,0.09970179200172424,0.2152431756258011,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305789828300476,0.5753864049911499,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.07033292949199677,0.0,0.0,0.0,0.0,0.891190767288208,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598486423492432
"MULE-7543",False,"train",0.0,0.0,0.7955881953239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477929800748825,0.0
"MULE-11318",False,"train",0.48741137981414795,0.0,0.0,0.0,0.0,0.0,0.0,0.44738900661468506,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422615170478821,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974316120147705
"MULE-14643",False,"train",0.37517330050468445,0.0,0.0,0.0,0.4814700782299042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671225190162659
"MULE-16079",False,"train",0.012835525907576084,0.012835429050028324,0.8459743857383728,0.01283544022589922,0.012835410423576832,0.012835411354899406,0.01283569261431694,0.012835489585995674,0.012835497036576271,0.012835439294576645,0.012835400179028511,0.012835410423576832,0.01283541414886713
"MULE-10328",False,"train",0.0,0.0,0.8973906636238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576480150222778,0.0,0.0,0.0,0.7469614744186401
"MULE-10543",False,"train",0.5805485844612122,0.0,0.0,0.0,0.0,0.0,0.0,0.3423619270324707,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422991275787354
"MULE-14754",False,"train",0.1750497668981552,0.0,0.44675710797309875,0.0,0.35166481137275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.633732259273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32943305373191833,0.0
"MULE-15676",False,"train",0.0,0.8843683004379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.14360010623931885,0.0,0.8261251449584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.29566293954849243,0.6438143253326416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.9560373425483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.9076810479164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.792792558670044,0.0,0.18298767507076263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580555856227875,0.0,0.49490615725517273,0.0,0.0,0.0
"MULE-11097",False,"train",0.019359149038791656,0.019359150901436806,0.019359165802598,0.7676894664764404,0.019359249621629715,0.019359558820724487,0.01935911737382412,0.019359108060598373,0.019359251484274864,0.01935930922627449,0.01935909129679203,0.01935911364853382,0.019359270110726357
"MULE-9464",False,"train",0.23980547487735748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072533369064331,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.22843895852565765,0.0,0.0,0.0,0.0,0.0,0.7347354292869568,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.11624784767627716,0.1839735507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.4342809021472931,0.22703421115875244
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20354782044887543,0.0,0.0,0.7815970778465271,0.0
"MULE-8664",False,"train",0.0,0.22908012568950653,0.5227227210998535,0.0,0.0,0.0,0.0,0.0,0.2284710556268692,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.8633242845535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159714087843895
"MULE-12985",False,"train",0.0,0.0,0.9780146479606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.4891284108161926,0.0,0.0,0.0,0.0,0.0,0.0,0.4456149637699127,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.5234678983688354,0.0,0.0,0.0,0.0,0.0,0.2182765007019043,0.0,0.0,0.0,0.16206537187099457
"MULE-14359",False,"train",0.0,0.0,0.0,0.669618546962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038507103919983
"MULE-14436",False,"train",0.0,0.6505693793296814,0.30485999584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016485810279846,0.0,0.5214201211929321,0.0,0.0,0.0
"MULE-13779",False,"train",0.9815323948860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.7420176863670349,0.0,0.0,0.0,0.1975921243429184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.5541303753852844,0.05208747088909149,0.05518577620387077,0.0,0.0,0.0203769002109766,0.07379840314388275,0.0,0.0,0.0,0.0,0.0,0.24166187644004822
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658063650131226,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537523984909058,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363265335559845,0.5106348991394043,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.14505548775196075,0.0,0.8276399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.9598457217216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.14391089975833893,0.0,0.0,0.0,0.0,0.0,0.0,0.5081194639205933,0.0,0.0,0.3171502947807312,0.0
"MULE-7368",False,"train",0.0,0.1561727672815323,0.0,0.0,0.0,0.0,0.0,0.8268868327140808,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972014307975769,0.0,0.0,0.0
"MULE-9901",True,"train",0.21992678940296173,0.0,0.3551686108112335,0.0,0.0,0.0,0.0,0.0,0.40612906217575073,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.9916676878929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.5458275079727173,0.0,0.45130109786987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.9750352501869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.11296677589416504,0.0,0.8293358087539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045086570084095,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537538290023804,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.12587915360927582,0.0,0.0,0.0,0.0,0.0,0.0,0.8296148777008057
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607877790927887,0.3074694871902466,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.601159930229187,0.0,0.0,0.0,0.0,0.019304996356368065,0.0,0.0,0.3782859742641449,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.2826443910598755,0.0,0.6770888566970825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.01098653580993414,0.01098656002432108,0.010986625216901302,0.010986601933836937,0.010986551642417908,0.868161141872406,0.010986536741256714,0.010986610315740108,0.010986603796482086,0.010986597277224064,0.010986528359353542,0.010986537672579288,0.010986601002514362
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974234461784363,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9162776470184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.15879294276237488,0.0,0.606995165348053,0.0,0.0,0.0,0.21496199071407318,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.9423049688339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.43731606006622314,0.0,0.20049692690372467,0.3216417133808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.2886403203010559,0.0,0.0,0.3932052254676819,0.0,0.258978933095932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.18838833272457123,0.0,0.0,0.0,0.0,0.0,0.37313297390937805,0.0,0.26361989974975586,0.0,0.0,0.0,0.15662188827991486
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756515622138977,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074165463447571,0.44803136587142944
"MULE-11515",True,"train",0.22093816101551056,0.0,0.0,0.0,0.0,0.13752999901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.6150081157684326
"MULE-9414",False,"train",0.0,0.0,0.0,0.7454918026924133,0.0,0.0,0.1894221305847168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.9878467917442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076030850410461
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230553507804871,0.0,0.0,0.0
"MULE-16079",False,"train",0.012835525907576084,0.012835429050028324,0.8459743857383728,0.01283544022589922,0.012835410423576832,0.012835411354899406,0.01283569261431694,0.012835489585995674,0.012835497036576271,0.012835439294576645,0.012835400179028511,0.012835410423576832,0.01283541414886713
"MULE-11685",False,"train",0.0,0.05421464517712593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381998211145401,0.0,0.0,0.8648254871368408
"MULE-13657",True,"train",0.0,0.19112111628055573,0.0,0.17966265976428986,0.0,0.0,0.0,0.0,0.1776866614818573,0.31578516960144043,0.0,0.0,0.13105562329292297
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.3610735833644867,0.0,0.0,0.6063495874404907,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.4660443961620331,0.0,0.36332786083221436,0.14799906313419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4114730656147003,0.0,0.5386500954627991,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.2211456447839737,0.39298245310783386,0.0,0.0,0.21452449262142181,0.0,0.0,0.16406157612800598,0.0
"MULE-9060",False,"train",0.0,0.0,0.534806489944458,0.0,0.4206221401691437,0.0,0.0,0.0,0.038358140736818314,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.3913337290287018,0.0,0.0,0.0,0.0,0.30104225873947144,0.2828057110309601,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711483120918274
"MULE-13878",False,"train",0.0,0.0,0.0,0.6483628749847412,0.20167681574821472,0.0,0.0,0.0,0.0,0.0,0.0,0.1332406848669052,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.04529228061437607,0.7223957180976868,0.0,0.0,0.20159150660037994,0.0,0.0,0.0
"MULE-14754",False,"train",0.1750497668981552,0.0,0.44675710797309875,0.0,0.35166481137275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.1817552149295807,0.7900215983390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.9743516445159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.3858710825443268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612107515335083,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.010990075767040253,0.010990122333168983,0.010990235954523087,0.010990231297910213,0.41939952969551086,0.010990223847329617,0.010990187525749207,0.010990239679813385,0.010990159586071968,0.45970863103866577,0.010990098118782043,0.0109900813549757,0.010990217328071594
"MULE-10530",True,"train",0.0,0.6752101182937622,0.0,0.0,0.0,0.0,0.0,0.29224929213523865,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.5001973509788513,0.0,0.4057842791080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456648826599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936698079109192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.20323067903518677,0.0,0.0,0.0,0.0,0.0,0.0,0.7857745885848999,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.6087136268615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33834028244018555,0.0
"MULE-14800",False,"train",0.0,0.0,0.19550910592079163,0.0,0.6360474228858948,0.0,0.0,0.0,0.0,0.1350022852420807,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.2711765170097351,0.0,0.0,0.189386785030365,0.16307450830936432,0.0,0.0,0.3637195825576782,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844116926193237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728419780731201,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.019201727584004402,0.7695772647857666,0.01920224167406559,0.01920205168426037,0.01920182630419731,0.019201811403036118,0.01920175552368164,0.01920177787542343,0.019202077761292458,0.019202176481485367,0.019201751798391342,0.01920175366103649,0.01920173317193985
"MULE-7473",False,"train",0.0,0.0,0.0,0.4631916284561157,0.0,0.0,0.0,0.44279107451438904,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580329656600952
"MULE-11496",True,"train",0.0,0.0,0.0,0.2754742205142975,0.0,0.0,0.0,0.0,0.6931840777397156,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.019224120303988457,0.019224736839532852,0.0192241407930851,0.01922427862882614,0.0192241407930851,0.0192241333425045,0.019224362447857857,0.019224153831601143,0.769309401512146,0.019224155694246292,0.01922411285340786,0.01922403648495674,0.01922420784831047
"MULE-13653",False,"train",0.0,0.0,0.19913026690483093,0.0,0.0,0.0,0.40664735436439514,0.0,0.0,0.33504539728164673,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.431130588054657,0.0,0.0,0.0,0.0,0.0,0.30165353417396545,0.0,0.0,0.24734188616275787,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160773754119873,0.0
"MULE-11280",False,"train",0.0,0.11646266281604767,0.0,0.0,0.0,0.6350170373916626,0.0,0.21009424328804016,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230130314826965,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615303874015808,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384436011314392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670229554176331,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844408988952637
"MULE-16331",False,"train",0.0,0.0,0.5050138235092163,0.0,0.0,0.0,0.0,0.0,0.0,0.4179862141609192,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.18577973544597626,0.0,0.5215743184089661,0.2827533781528473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384709596633911,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.6529499888420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323542982339859,0.0
"MULE-9620",False,"train",0.0,0.0,0.5895072817802429,0.0,0.0,0.0,0.0,0.15648038685321808,0.23259736597537994,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.6234491467475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319177031517029,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685182452201843,0.6361736059188843,0.0,0.0,0.0
"MULE-11097",False,"train",0.019359149038791656,0.019359150901436806,0.019359165802598,0.7676894664764404,0.019359249621629715,0.019359558820724487,0.01935911737382412,0.019359108060598373,0.019359251484274864,0.01935930922627449,0.01935909129679203,0.01935911364853382,0.019359270110726357
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842598795890808,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.3094014823436737,0.6341569423675537,0.0,0.0,0.0,0.0500793419778347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.010989814065396786,0.010989800095558167,0.010989855974912643,0.010989771224558353,0.8681224584579468,0.010989773087203503,0.010989896953105927,0.010989810340106487,0.010989812202751637,0.010989787988364697,0.010989710688591003,0.010989803820848465,0.010989743284881115
"MULE-16584",False,"train",0.0,0.0,0.9384219646453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075862169265747,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.17346811294555664,0.0,0.0,0.4776950478553772,0.0,0.0,0.0,0.3180638253688812
"MULE-14137",False,"train",0.0,0.916054368019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.4182639420032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433091521263123
"MULE-13880",False,"train",0.0,0.5772048234939575,0.0,0.20163263380527496,0.0,0.16616250574588776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.14739182591438293,0.0,0.0,0.0,0.8172633051872253,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.2830347418785095,0.0,0.6606767177581787,0.0,0.0,0.029736053198575974,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.015392819419503212,0.015392853878438473,0.015392962843179703,0.015392868779599667,0.015392816625535488,0.015392893925309181,0.015392948873341084,0.8152850270271301,0.015393187291920185,0.015393063426017761,0.015392834320664406,0.01539285946637392,0.015392891131341457
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576480150222778,0.0,0.0,0.0,0.7469614744186401
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.5474483966827393,0.0,0.0,0.0,0.1083730086684227,0.0,0.0,0.3036865293979645
"MULE-12242",False,"train",0.0,0.3309282064437866,0.0,0.0,0.6126647591590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.23029059171676636,0.27281367778778076,0.0,0.0,0.0,0.0,0.0,0.44561588764190674,0.0,0.0,0.0,0.0
