"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456378221511841,0.0,0.0
"TIMOB-23514",False,"train",0.37160050868988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588074803352356,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.9921716451644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803557395935059,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28336820006370544,0.0,0.0,0.0,0.0,0.29983827471733093,0.38719773292541504
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.974352240562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21453791856765747,0.7730153203010559
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.08521269261837006,0.0,0.6202052235603333,0.0,0.0,0.0,0.0,0.0,0.0,0.28710100054740906
"TIMOB-18942",False,"train",0.27948251366615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600420475006104,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598613977432251
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994404137134552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790124297142029,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9692102670669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.9902812838554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9835132956504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908579587936401
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998389482498169,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159789085388184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.971139132976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.10871235281229019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866086602210999
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.8887914419174194,0.0,0.09635113924741745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884565472602844,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9763197302818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076690077781677,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862091541290283,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997779130935669,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995602011680603
"TIMOB-17901",False,"train",0.0,0.0,0.8844495415687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9934951663017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9615219831466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950085878372192
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9945683479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.12294396758079529,0.0,0.8164660334587097,0.0,0.0,0.0,0.04576239734888077,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598562121391296,0.0,0.0
"TIMOB-26464",False,"train",0.9828932285308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891363978385925
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832096695899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.42274338006973267,0.0,0.0,0.0,0.0,0.0,0.0,0.557499349117279
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657824635505676,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835061430931091,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942521452903748
"TIMOB-25994",False,"train",0.012832357548177242,0.012832357548177242,0.012832327745854855,0.012832330539822578,0.012832350097596645,0.012832404114305973,0.012832422740757465,0.01283232867717743,0.012832311913371086,0.8460113406181335,0.012832684442400932,0.01283241342753172,0.01283242367208004
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.27405261993408203,0.21328626573085785,0.0,0.0,0.0,0.13973340392112732,0.0,0.0,0.0,0.37055784463882446
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35721147060394287,0.0,0.0,0.0,0.0,0.0,0.5982096791267395
"TIMOB-19025",False,"train",0.0,0.0,0.2778896987438202,0.0,0.07861308008432388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399803161621094
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780169129371643,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785289764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9497880935668945,0.0,0.0,0.0,0.0,0.0,0.0,0.028505850583314896,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857940673828125,0.0
"TIMOB-25038",False,"train",0.0,0.4032883048057556,0.15496329963207245,0.4336302578449249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9895052313804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807606339454651,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9799297451972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.5558949708938599,0.0,0.0,0.0,0.0,0.43490520119667053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7634547352790833,0.0,0.0,0.0,0.0,0.0,0.23258809745311737
"TIMOB-19817",False,"train",0.9702800512313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021251998841762543,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832096695899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803877830505371,0.0,0.11405546218156815,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9756895303726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.5558949708938599,0.0,0.0,0.0,0.0,0.43490520119667053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.30922257900238037,0.0,0.0,0.0,0.0,0.6569028496742249,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560292959213257,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.8973236083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910966753959656,0.0,0.0,0.0,0.4860236942768097,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893854856491089
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916818737983704
"TIMOB-24870",False,"train",0.0,0.9900718927383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.9669893383979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.9757012128829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670262932777405,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937595129013062
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557188510894775,0.0,0.0,0.0,0.0,0.6578665375709534
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337523370981216,0.8769200444221497,0.0
"TIMOB-20451",False,"train",0.0,0.9897406101226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.13112908601760864,0.0,0.0,0.0,0.0,0.0,0.7982805967330933,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.3239182233810425,0.0,0.6749297380447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9692102670669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951778054237366,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.014641844667494297,0.0,0.0,0.0,0.47148439288139343,0.0,0.0,0.0,0.0,0.0,0.5033332705497742
"TIMOB-18729",False,"train",0.0,0.0,0.43999341130256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451423525810242
"TIMOB-20299",False,"train",0.0,0.0,0.9261032938957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166346907615662
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.9340579509735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570792630314827,0.0,0.0,0.9266349077224731,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835061430931091,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702110886573792,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9952681064605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9580234289169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.23001936078071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515805959701538,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452360987663269,0.24616427719593048,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.9811524152755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9644845724105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855721592903137
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711369872093201,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.9873480200767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.9711429476737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9822424054145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230554103851318,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670259952545166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945998787879944,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956028401851654,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.9815279841423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160149693489075,0.0,0.0
"TIMOB-26388",False,"train",0.9803528785705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.6728714108467102,0.13210535049438477,0.0,0.0,0.0,0.0,0.0,0.17829060554504395,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.9883127212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.9897406101226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9450967907905579,0.0,0.05138878524303436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.9966039061546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.6365369558334351,0.0,0.0,0.0,0.0,0.0,0.0,0.3628014624118805,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.9900703430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.3086724281311035,0.0,0.0,0.11826355010271072,0.0,0.0,0.553485095500946,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855721592903137
"TIMOB-23752",False,"train",0.0,0.0,0.18167461454868317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941346764564514
"TIMOB-25590",False,"train",0.0,0.0,0.9848611950874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895060062408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.9900703430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.29193031787872314,0.0,0.6967858672142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.859640896320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170799612998962
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.987523078918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.9681168794631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934977889060974
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289677739143372,0.0
"TIMOB-23684",False,"train",0.916052520275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9294490814208984,0.0,0.0,0.0,0.05879180505871773,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.9604033827781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025247884914278984,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62051922082901,0.0,0.0,0.35300174355506897
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432569980621338,0.0,0.0,0.0,0.4430704116821289
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964145421981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.09848536550998688,0.0,0.0,0.0,0.8897407650947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.9340521693229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876909852027893
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9422649145126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.7251738905906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599744200706482,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.574865996837616,0.41286882758140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.23521186411380768,0.0,0.0,0.0,0.0,0.0,0.0,0.7580254673957825,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.5619321465492249,0.0,0.0,0.4145793914794922,0.010175398550927639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953815221786499,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893864393234253,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9615219831466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927852153778076,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9166030287742615,0.048119693994522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989705085754395,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.9902781248092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897221326828003,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9615219831466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644635915756226
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868075251579285,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803522825241089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9897358417510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.970146894454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998522162437439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.9943691492080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.9230449795722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.6377008557319641,0.0,0.0,0.0,0.0,0.0,0.10737884044647217,0.2505200207233429,0.0
"TIMOB-20572",False,"train",0.7468147873878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492080181837082
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519689559936523,0.2710556387901306,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.9862194061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875205159187317,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803488850593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853412508964539,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.41242721676826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822778344154358
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790098667144775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.6850824356079102,0.0,0.0,0.31061944365501404,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.4110275208950043,0.0,0.0,0.0,0.0,0.23081815242767334,0.3500467538833618,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.6365369558334351,0.0,0.0,0.0,0.0,0.0,0.0,0.3628014624118805,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876841902732849,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.9913696646690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9769058227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.9946901202201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.9884558916091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.9881633520126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.01924753375351429,0.0192475114017725,0.01924763433635235,0.019247496500611305,0.019247500225901604,0.01924750953912735,0.01924770325422287,0.01924762688577175,0.01924763433635235,0.019247503951191902,0.7690292596817017,0.019247550517320633,0.0192475114017725
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9893823862075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.25801318883895874,0.0,0.0,0.0,0.0,0.0,0.0,0.7177935242652893,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96152263879776,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711474180221558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970901012420654,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.6052032709121704,0.0,0.0,0.0,0.0,0.3842025101184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662415027618408,0.4236642122268677
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.994979202747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769158363342285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9857900738716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630473852157593
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996467113494873,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288823008537292,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.7348467707633972,0.0,0.25950902700424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.8973926901817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
