"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9580296277999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.8973681926727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.012884247116744518,0.012884261086583138,0.012884223833680153,0.5708292126655579,0.012884240597486496,0.012884293682873249,0.01288425363600254,0.2874439060688019,0.012884242460131645,0.012884294614195824,0.012884257361292839,0.012884242460131645,0.012884316965937614
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9995564222335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.12291077524423599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573967814445496,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840695261955261,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785162210464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9560389518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875101447105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.958027184009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702149629592896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.9846076965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9963470101356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.4495193064212799,0.0,0.0,0.0,0.0,0.0,0.5081031918525696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.012824897654354572,0.012824879959225655,0.012824898585677147,0.012824984267354012,0.8461011648178101,0.012824916280806065,0.01282490137964487,0.01282491721212864,0.012824935838580132,0.012824864126741886,0.012824850156903267,0.01282490324229002,0.012824924662709236
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815271496772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996636509895325,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835081100463867
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976078867912292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855180382728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878369569778442,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.33964794874191284,0.0,0.0,0.0,0.0,0.0,0.6459811329841614,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951378345489502
"MESOS-4488",False,"train",0.0,0.0,0.0,0.5438157320022583,0.0,0.24339629709720612,0.0,0.0,0.0,0.0,0.0,0.054306697100400925,0.14885163307189941
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9615156054496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537113904953003,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598556756973267
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.5762446522712708,0.0,0.0,0.0,0.0,0.4100874662399292,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.18484559655189514,0.0,0.0,0.7922471165657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.9514033198356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945652425289154,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.884482204914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338690042495728,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.5735220909118652,0.0,0.0,0.0,0.0,0.39120882749557495,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799072742462158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702160358428955,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.5492212772369385,0.0,0.0,0.0,0.0,0.0,0.4467580020427704,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799164533615112,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.21585875749588013,0.0,0.0,0.0,0.759236752986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832038283348083,0.0
"MESOS-3165",False,"train",0.0,0.0,0.042312730103731155,0.6743701100349426,0.0,0.0715414360165596,0.0,0.20719586312770844,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9559656381607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.9486916065216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.953818142414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7681407928466797,0.019321851432323456,0.019321544095873833,0.019321544095873833,0.019321544095873833,0.019321544095873833,0.01932166889309883,0.019321544095873833,0.019321830943226814,0.019321544095873833,0.019321544095873833,0.019321544095873833,0.019321544095873833
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644718170166016,0.0,0.0
"MESOS-5179",False,"train",0.0,0.9289354681968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384201765060425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.6658240556716919,0.0,0.0,0.0,0.0,0.3275606036186218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.4246375858783722,0.0,0.0,0.0,0.0,0.5523945689201355,0.0,0.0
"MESOS-4704",False,"train",0.019274190068244934,0.01927422732114792,0.019274365156888962,0.019274605438113213,0.019274378195405006,0.01927432231605053,0.019274432212114334,0.019274190068244934,0.01927424967288971,0.019274292513728142,0.019274218007922173,0.7687082886695862,0.019274268299341202
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832017421722412,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880062937736511,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.3834540843963623,0.0,0.0,0.0,0.5761643648147583,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.23708342015743256,0.0,0.0,0.7183080911636353,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340307116508484,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918113350868225,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990856945514679,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844379186630249,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9486982822418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560233354568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.2128978669643402,0.0,0.0,0.0,0.0,0.0,0.0,0.7659332752227783
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.9230389595031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9779937267303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9799238443374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7681407928466797,0.019321851432323456,0.019321544095873833,0.019321544095873833,0.019321544095873833,0.019321544095873833,0.01932166889309883,0.019321544095873833,0.019321830943226814,0.019321544095873833,0.019321544095873833,0.019321544095873833,0.019321544095873833
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832038283348083,0.0
"MESOS-4379",False,"train",0.012825739569962025,0.012825733050704002,0.012825771234929562,0.01282594446092844,0.8460907340049744,0.01282582338899374,0.012825771234929562,0.012825729325413704,0.012825818732380867,0.012825741432607174,0.012825722806155682,0.012825733982026577,0.012825767509639263
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560233354568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.1141309142112732,0.0,0.0,0.0,0.0,0.8623128533363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864189028739929
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.9456667304039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.5640646815299988,0.0,0.0,0.0,0.0,0.0,0.0,0.4250646233558655
"MESOS-2075",False,"train",0.0,0.0,0.9523250460624695,0.0,0.0,0.04043545201420784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702146649360657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.9456667304039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.6011821627616882,0.0,0.0,0.0,0.2927318215370178,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015391405671834946,0.015391398221254349,0.015391742810606956,0.01539135817438364,0.015391471795737743,0.8153027296066284,0.015391509979963303,0.015391392633318901,0.01539134606719017,0.015391387976706028,0.015391365624964237,0.015391462482511997,0.01539144478738308
"MESOS-4245",False,"train",0.01283664908260107,0.01283645536750555,0.012836428359150887,0.012836523354053497,0.012836522422730923,0.8459620475769043,0.01283642090857029,0.012836435809731483,0.01283643301576376,0.012836558744311333,0.012836538255214691,0.012836439535021782,0.012836560606956482
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9538303017616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456786513328552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880062937736511,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844034075737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9929426908493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.12512041628360748,0.0,0.0,0.0,0.8632422089576721,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884493350982666,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.5310016870498657,0.0,0.43509697914123535,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.8679239749908447,0.011006390675902367,0.011006331071257591,0.011006319895386696,0.01100631058216095,0.01100634690374136,0.011006348766386509,0.011006340384483337,0.011006345972418785,0.011006326414644718,0.011006307788193226,0.011006315238773823,0.011006352491676807
"MESOS-4660",False,"train",0.0,0.0,0.0,0.9339916706085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422898292541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835081100463867
"MESOS-7809",True,"train",0.0,0.0,0.0,0.968146800994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.7745363712310791,0.0,0.0,0.0,0.0,0.22367523610591888,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.8845767378807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815259575843811,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983792245388031,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822355508804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828932285308838
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.36722421646118164,0.0,0.0,0.0,0.218565434217453,0.0,0.0,0.40287700295448303
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828981161117554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780119061470032,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047519207000732,0.0,0.40111273527145386,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902799129486084
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9681410193443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9875196814537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721546769142151,0.022650299593806267,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873421788215637,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917523264884949,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425210416316986,0.600882351398468,0.0,0.0,0.0
"MESOS-4938",False,"train",0.015412023290991783,0.015412036329507828,0.015411981381475925,0.01541211549192667,0.015412048436701298,0.015412160195410252,0.015411990694701672,0.815055251121521,0.01541194412857294,0.01541202049702406,0.015411988832056522,0.015412474051117897,0.015412021428346634
"MESOS-8724",False,"train",0.0,0.0,0.0,0.8871361017227173,0.0,0.0,0.0,0.0,0.0,0.1082453578710556,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902656674385071,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.495830774307251,0.0,0.0,0.4703039228916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580224752426147,0.0
"MESOS-6805",False,"train",0.9811472296714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.9692217111587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831961989402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702146649360657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.8572279810905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856897175312042,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.46295785903930664,0.0,0.1366007924079895,0.0,0.0,0.3947383761405945,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.989133358001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.9692217111587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.2649606466293335,0.20493470132350922,0.0,0.3082367479801178,0.0,0.0,0.0,0.03645302727818489,0.1791696399450302,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644762277603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.7936835289001465,0.181338369846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422341585159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.12247015535831451,0.509904682636261,0.0,0.0,0.22682598233222961,0.0,0.0,0.0,0.0,0.13130216300487518,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9339666962623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798874855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720162749290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9615156054496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657747745513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.8873891830444336,0.0,0.09144608676433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998376369476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.9728380441665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657989144325256,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903784990310669,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.35492220520973206,0.0,0.0,0.0,0.0,0.0,0.11616603285074234,0.0,0.0,0.5117762684822083
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513911604881287,0.0,0.0,0.0
"MESOS-9125",False,"train",0.09502433985471725,0.0,0.0,0.8923215866088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881547093391418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35042768716812134,0.0,0.6485046744346619,0.0
"MESOS-8468",False,"train",0.0,0.5882359147071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022520184516907,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9871737957000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.46159327030181885,0.0,0.0,0.0,0.0,0.5235466957092285,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.5313946604728699,0.0,0.0,0.0,0.0,0.4262464940547943,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.4327895939350128,0.0,0.0,0.0,0.0,0.0,0.0,0.5642871856689453,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196313500404358,0.0,0.0,0.29539650678634644
"MESOS-7916",False,"train",0.0,0.0,0.0,0.450825572013855,0.0,0.5401476621627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630390405654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454508423805237,0.04405311495065689,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.27298182249069214,0.0,0.0,0.0,0.6901994347572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598556756973267
"MESOS-4337",False,"train",0.011010292917490005,0.011010275222361088,0.011010326445102692,0.011010327376425266,0.011010321788489819,0.011010370217263699,0.011010291986167431,0.011010292917490005,0.011010223999619484,0.011010263115167618,0.011010230518877506,0.011010363698005676,0.867876410484314
"MESOS-3718",False,"train",0.0,0.0,0.0,0.35451847314834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237633228302002
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.6434535384178162,0.0,0.0,0.0,0.0,0.0,0.0,0.33481407165527344
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.4751965403556824,0.4802402853965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.24470621347427368,0.0,0.0,0.7429080605506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9728409647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.1888892948627472,0.0,0.0,0.0,0.0,0.7758355736732483,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.26990798115730286,0.0,0.12348458915948868,0.0,0.0,0.5930799841880798,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783258080482483,0.4201796352863312
"MESOS-4495",False,"train",0.012841337360441685,0.012841527350246906,0.012841467745602131,0.012841434217989445,0.012841549701988697,0.012841438874602318,0.8459025025367737,0.012841308489441872,0.01284143514931202,0.012841517105698586,0.01284140907227993,0.012841492891311646,0.012841563671827316
"MESOS-2913",False,"train",0.0,0.7471800446510315,0.0,0.21431361138820648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.5323480367660522,0.0,0.31280553340911865,0.0,0.0,0.0,0.0,0.13073182106018066
"MESOS-3012",False,"train",0.0,0.0,0.795182466506958,0.0,0.0,0.19977536797523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.969207227230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.7286168932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.21844014525413513
"MESOS-8468",False,"train",0.0,0.5882359147071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022520184516907,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.7420489192008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194385528564453,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670117497444153,0.0,0.0,0.0
"MESOS-4573",True,"train",0.7505977749824524,0.0,0.0,0.0,0.18423661589622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869537353515625,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9763228297233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873384833335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934021532535553,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960430860519409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.2800371050834656,0.6987957954406738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702149629592896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.3473442792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.5961629152297974
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598442316055298,0.0,0.0,0.0
