"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19482",True,"train",0.0,0.0,0.9670219421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843401312828064
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915283918380737
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.7069730162620544,0.0,0.0,0.0,0.0,0.0,0.28390806913375854,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.81192547082901,0.0,0.0,0.0,0.0,0.0,0.1734665185213089,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.2910973131656647,0.0,0.29730385541915894,0.0,0.0,0.0,0.0,0.0,0.0,0.4085466265678406
"TIMOB-23281",False,"train",0.0,0.0,0.8547362089157104,0.0,0.0,0.0,0.0,0.0,0.0,0.12173574417829514,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794803261756897,0.0
"TIMOB-26565",False,"train",0.9949774742126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993756115436554
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822196364402771,0.0
"TIMOB-19657",False,"train",0.0,0.6899336576461792,0.0,0.0,0.2571672797203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803565740585327,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752376079559326,0.0,0.0,0.0,0.014564987272024155
"TIMOB-25352",False,"train",0.0,0.0,0.3386860191822052,0.0,0.0,0.0,0.0,0.0,0.25541603565216064,0.0,0.0,0.15900938212871552,0.2393260896205902
"TIMOB-23509",False,"train",0.6017918586730957,0.0,0.3614075779914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884493350982666,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702120423316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9785255789756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756795167922974
"TIMOB-20190",False,"train",0.0,0.971146285533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915280342102051
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692050218582153,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945006370544434,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580327272415161,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.39449581503868103,0.2810252010822296,0.0,0.0,0.0,0.0,0.3073444962501526,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.9780117869377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.1229172870516777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689401149749756
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.016366643831133842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733086824417114,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560102820396423,0.0
"TIMOB-25994",False,"train",0.012834503315389156,0.012834497727453709,0.012834557332098484,0.01283456850796938,0.012834538705646992,0.012834607623517513,0.48693299293518066,0.012834729626774788,0.3718867599964142,0.012834573164582253,0.012834509834647179,0.012834558263421059,0.012834553606808186
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160693883895874,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952102899551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.9230687022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580124616622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963063657283783,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940792918205261,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321055769920349,0.16371218860149384
"TIMOB-26529",False,"train",0.0,0.0,0.9513546824455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939202070236206
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538334012031555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9319887161254883,0.06460390239953995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.4088113009929657,0.566258430480957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.21713094413280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742756605148315
"TIMOB-24409",False,"train",0.928989052772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769101738929749,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.11025729030370712,0.0,0.0,0.0,0.2673889994621277,0.0,0.0,0.0,0.0,0.0,0.6205277442932129
"TIMOB-23573",False,"train",0.8845365643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.971146285533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.42808446288108826,0.5546227097511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702202677726746,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900712966918945
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934005081653595,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286471962928772,0.164415642619133
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.02395789511501789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567988514900208,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.10635507106781006,0.0,0.0,0.0,0.0,0.8713479042053223,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897382259368896,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456784725189209,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160628318786621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.9780158996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.4433460235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331379175186157,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.876726508140564,0.0,0.0,0.11856628209352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9644822478294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.316408634185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363126635551453,0.0421115979552269
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723583579063416,0.21399039030075073
"TIMOB-18314",False,"train",0.010990815237164497,0.010990806855261326,0.010990842245519161,0.010990863665938377,0.010990847833454609,0.010990871116518974,0.8681098222732544,0.010990815237164497,0.010990889742970467,0.010990829207003117,0.010990889742970467,0.010990860871970654,0.010990837588906288
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763226509094238,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.01040516048669815,0.0,0.0,0.0,0.6748335361480713,0.0,0.0,0.3144734799861908,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.28157514333724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027503252029419,0.0
"TIMOB-8784",False,"train",0.010994866490364075,0.010994963347911835,0.01099485158920288,0.010994809679687023,0.010994819924235344,0.010994840413331985,0.8680612444877625,0.010994814336299896,0.010994907468557358,0.010994908399879932,0.010994832031428814,0.010995294898748398,0.01099479477852583
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9615322351455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.8095648884773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456925868988037,0.02335226722061634
"TIMOB-24222",False,"train",0.0,0.0,0.07726342231035233,0.0,0.0,0.0,0.0,0.0,0.0,0.9070634841918945,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.7554363012313843,0.0,0.0,0.0,0.0,0.22439856827259064,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9615209698677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743560552597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.3812347650527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095167025923729,0.5021858215332031
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657792448997498,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580137133598328,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9868085384368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.9514031410217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.8146752119064331,0.0,0.0,0.0,0.0,0.0,0.17956529557704926,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.30331167578697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894791722297668
"TIMOB-26779",False,"train",0.0,0.0,0.9850988388061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39590582251548767,0.0,0.0,0.6014283895492554
"TIMOB-16471",False,"train",0.0,0.0,0.6078696846961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891218304634094
"TIMOB-25919",False,"train",0.05075179040431976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296512961387634,0.0,0.0,0.11138606071472168
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9868085384368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.5063133239746094,0.48104432225227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9942647814750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615321159362793,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9916065335273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702122211456299,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860101938247681,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.589840829372406,0.0,0.0,0.390908807516098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.9838024377822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984347403049469
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881041049957275,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538261890411377,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384516477584839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289849400520325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454243183135986,0.0,0.0,0.9478242993354797
"TIMOB-17903",False,"train",0.019236110150814056,0.019236110150814056,0.019236169755458832,0.019236115738749504,0.019236154854297638,0.0192361269146204,0.019236193969845772,0.019236134365200996,0.019236113876104355,0.769165575504303,0.019236933439970016,0.019236158579587936,0.01923612505197525
"TIMOB-20299",False,"train",0.3264816403388977,0.0,0.0,0.0,0.28287744522094727,0.0,0.0,0.0,0.0,0.0,0.0,0.3886130452156067,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.8301084637641907,0.0,0.0,0.05507910996675491,0.0,0.0,0.10939029604196548,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.9491491913795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035165026783943176
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.2377362847328186,0.0,0.0,0.0,0.0,0.7380600571632385,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513813853263855,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832141995429993,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796889305114746,0.2638790011405945,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.755185604095459,0.0,0.0,0.0,0.24466627836227417,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840806126594543
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.09733372181653976,0.0,0.0,0.0,0.38942962884902954,0.0,0.0,0.0,0.4989745020866394
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456858038902283,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907552599906921,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.5579490065574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43434447050094604
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803352355957031,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9818949103355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860110878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.991756796836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.8757874965667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111915111541748,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.8757874965667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111915111541748,0.0
"TIMOB-24718",False,"train",0.0,0.4433460235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331379175186157,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851095676422119
"TIMOB-3221",False,"train",0.0,0.9311500191688538,0.0,0.0,0.05993625521659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961686134338379
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.44102534651756287,0.0,0.5445964932441711,0.0,0.0,0.0,0.012778121046721935,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853403568267822,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692249298095703
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.8799201250076294,0.0,0.06717916578054428,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.5463330149650574,0.0,0.0,0.0,0.41516631841659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954543709754944,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855747818946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230644106864929,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160608053207397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.988164484500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964490532875061
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.6273446679115295,0.0,0.0,0.0,0.0,0.0,0.0,0.3668668866157532,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711486101150513,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9897363185882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.41684719920158386,0.0,0.0,0.0,0.5683004260063171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860110878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895076751708984
"TIMOB-25753",False,"train",0.0,0.0,0.2620558738708496,0.0,0.0,0.0,0.0,0.0,0.30823224782943726,0.0,0.0,0.0,0.4235551059246063
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922008752822876,0.0,0.0,0.3949733078479767,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.9949818849563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97748202085495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.08172972500324249,0.0,0.0,0.0,0.0,0.0,0.6586370468139648,0.0,0.236284539103508,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943702220916748,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.9514031410217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829010367393494,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.6192130446434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06139945611357689,0.0,0.0,0.31466636061668396,0.0
"TIMOB-23341",False,"train",0.6491954922676086,0.0,0.33352598547935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.9869779944419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.7554363012313843,0.0,0.0,0.0,0.0,0.22439856827259064,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.019254382699728012,0.019254380837082863,0.01925458386540413,0.01925439015030861,0.01925443485379219,0.01925438642501831,0.3947976529598236,0.019254423677921295,0.01925438642501831,0.393403559923172,0.019254541024565697,0.019254470244050026,0.0192544087767601
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868112802505493,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.2948886752128601,0.6997509598731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799286127090454,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.11216045171022415,0.0,0.16307902336120605,0.04573475942015648,0.0,0.041489407420158386,0.0,0.0,0.0,0.6359974145889282
"TIMOB-24569",False,"train",0.0,0.0,0.9769102334976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763186573982239,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487019181251526,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9456803202629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9871613383293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982252717018127,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598541855812073,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961686134338379
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.382145494222641,0.0,0.0,0.15559393167495728,0.0,0.4517093896865845,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.8846074342727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938955843448639
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644699692726135
"TIMOB-24833",False,"train",0.0,0.0,0.9891376495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.23654800653457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534903287887573
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868097305297852,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.984080970287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832083582878113,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.6888965368270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453819036483765
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560181498527527
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9644889831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.3374538719654083,0.6567481160163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.07752372324466705,0.11830957978963852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979980707168579
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.44102534651756287,0.0,0.5445964932441711,0.0,0.0,0.0,0.012778121046721935,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.5001296401023865,0.0,0.0,0.0,0.0,0.0,0.0,0.19714340567588806,0.0,0.0,0.29140913486480713
